Date,Price
2018-02-02 13:00:00,85.025
2018-02-02 13:00:04,85.01
2018-02-02 13:00:11,85.0
2018-02-02 13:00:12,84.995
2018-02-02 13:00:13,84.99
2018-02-02 13:00:14,84.98
2018-02-02 13:00:15,84.97
2018-02-02 13:00:19,84.97
2018-02-02 13:00:20,84.97
2018-02-02 13:00:24,84.97
2018-02-02 13:00:25,84.97
2018-02-02 13:00:30,84.965
2018-02-02 13:00:37,84.965
2018-02-02 13:00:39,84.965
2018-02-02 13:00:42,84.965
2018-02-02 13:00:45,84.965
2018-02-02 13:00:48,84.965
2018-02-02 13:00:53,84.965
2018-02-02 13:01:03,84.965
2018-02-02 13:01:04,84.965
2018-02-02 13:01:06,84.965
2018-02-02 13:01:09,84.965
2018-02-02 13:01:10,84.965
2018-02-02 13:01:11,84.96
2018-02-02 13:01:15,84.96
2018-02-02 13:01:17,84.96
2018-02-02 13:01:24,84.96
2018-02-02 13:01:26,84.985
2018-02-02 13:01:27,84.99
2018-02-02 13:01:28,84.99
2018-02-02 13:01:36,84.995
2018-02-02 13:01:40,85.0
2018-02-02 13:01:48,85.0
2018-02-02 13:01:58,85.0
2018-02-02 13:02:00,84.995
2018-02-02 13:02:02,84.98
2018-02-02 13:02:05,84.98
2018-02-02 13:02:08,84.955
2018-02-02 13:02:09,84.945
2018-02-02 13:02:23,84.935
2018-02-02 13:02:28,84.96
2018-02-02 13:02:29,84.96
2018-02-02 13:02:32,84.95
2018-02-02 13:02:33,84.955
2018-02-02 13:02:37,84.95
2018-02-02 13:02:38,84.95
2018-02-02 13:02:40,84.95
2018-02-02 13:02:50,84.96
2018-02-02 13:02:52,84.975
2018-02-02 13:02:54,84.98
2018-02-02 13:02:56,84.98
2018-02-02 13:02:57,84.98
2018-02-02 13:02:58,84.98
2018-02-02 13:03:00,84.975
2018-02-02 13:03:01,84.975
2018-02-02 13:03:22,84.975
2018-02-02 13:03:27,84.945
2018-02-02 13:03:28,84.935
2018-02-02 13:03:38,84.93
2018-02-02 13:03:48,84.96
2018-02-02 13:03:55,84.96
2018-02-02 13:04:00,84.96
2018-02-02 13:04:09,84.975
2018-02-02 13:04:10,84.98
2018-02-02 13:04:12,84.98
2018-02-02 13:04:16,84.98
2018-02-02 13:04:17,84.975
2018-02-02 13:04:18,84.975
2018-02-02 13:04:23,84.98
2018-02-02 13:04:33,84.98
2018-02-02 13:04:41,84.98
2018-02-02 13:04:53,84.98
2018-02-02 13:04:54,84.98
2018-02-02 13:05:07,84.98
2018-02-02 13:05:11,84.98
2018-02-02 13:05:16,84.98
2018-02-02 13:05:17,84.98
2018-02-02 13:05:24,84.98
2018-02-02 13:05:27,84.98
2018-02-02 13:05:31,84.98
2018-02-02 13:05:34,85.005
2018-02-02 13:05:35,85.005
2018-02-02 13:05:36,85.01
2018-02-02 13:05:37,85.02
2018-02-02 13:05:39,85.02
2018-02-02 13:05:40,85.02
2018-02-02 13:05:41,85.04
2018-02-02 13:05:43,85.04
2018-02-02 13:05:46,85.045
2018-02-02 13:05:49,85.02
2018-02-02 13:05:59,85.03
2018-02-02 13:06:01,85.03
2018-02-02 13:06:02,85.03
2018-02-02 13:06:04,85.035
2018-02-02 13:06:08,85.035
2018-02-02 13:06:11,85.035
2018-02-02 13:06:14,85.035
2018-02-02 13:06:21,85.03
2018-02-02 13:06:22,85.035
2018-02-02 13:06:23,85.035
2018-02-02 13:06:25,85.03
2018-02-02 13:06:26,85.035
2018-02-02 13:06:27,85.04
2018-02-02 13:06:30,85.04
2018-02-02 13:06:31,85.045
2018-02-02 13:06:32,85.045
2018-02-02 13:06:34,85.045
2018-02-02 13:06:35,85.045
2018-02-02 13:06:36,85.035
2018-02-02 13:06:37,85.04
2018-02-02 13:06:41,85.04
2018-02-02 13:06:42,85.035
2018-02-02 13:06:51,85.04
2018-02-02 13:06:53,85.04
2018-02-02 13:06:55,85.035
2018-02-02 13:06:57,85.045
2018-02-02 13:07:00,85.05
2018-02-02 13:07:01,85.04
2018-02-02 13:07:02,85.02
2018-02-02 13:07:04,85.02
2018-02-02 13:07:05,85.02
2018-02-02 13:07:10,85.02
2018-02-02 13:07:16,85.02
2018-02-02 13:07:19,85.02
2018-02-02 13:07:21,85.02
2018-02-02 13:07:23,85.02
2018-02-02 13:07:31,85.02
2018-02-02 13:07:45,85.02
2018-02-02 13:07:52,85.02
2018-02-02 13:07:54,85.02
2018-02-02 13:08:00,85.02
2018-02-02 13:08:02,85.0
2018-02-02 13:08:05,85.0
2018-02-02 13:08:06,85.0
2018-02-02 13:08:08,84.97
2018-02-02 13:08:09,84.965
2018-02-02 13:08:10,84.97
2018-02-02 13:08:15,84.985
2018-02-02 13:08:18,84.985
2018-02-02 13:08:22,84.985
2018-02-02 13:08:24,84.99
2018-02-02 13:08:25,84.985
2018-02-02 13:08:26,84.985
2018-02-02 13:08:27,84.985
2018-02-02 13:08:28,84.99
2018-02-02 13:08:43,85.0
2018-02-02 13:08:44,85.0
2018-02-02 13:08:45,84.98
2018-02-02 13:08:47,84.985
2018-02-02 13:08:53,84.96
2018-02-02 13:08:56,84.955
2018-02-02 13:08:57,84.945
2018-02-02 13:09:04,84.95
2018-02-02 13:09:07,84.97
2018-02-02 13:09:08,84.99
2018-02-02 13:09:09,84.99
2018-02-02 13:09:10,84.985
2018-02-02 13:09:11,84.99
2018-02-02 13:09:12,84.985
2018-02-02 13:09:13,84.985
2018-02-02 13:09:17,84.99
2018-02-02 13:09:18,84.99
2018-02-02 13:09:22,84.99
2018-02-02 13:09:23,84.985
2018-02-02 13:09:24,84.985
2018-02-02 13:09:30,84.975
2018-02-02 13:09:37,84.975
2018-02-02 13:09:38,84.975
2018-02-02 13:09:40,84.98
2018-02-02 13:09:41,84.975
2018-02-02 13:09:46,84.975
2018-02-02 13:09:53,84.96
2018-02-02 13:09:58,84.96
2018-02-02 13:09:59,84.965
2018-02-02 13:10:03,84.97
2018-02-02 13:10:04,84.97
2018-02-02 13:10:05,84.97
2018-02-02 13:10:07,84.97
2018-02-02 13:10:09,84.97
2018-02-02 13:10:13,84.965
2018-02-02 13:10:14,84.97
2018-02-02 13:10:16,84.97
2018-02-02 13:10:19,84.97
2018-02-02 13:10:31,84.97
2018-02-02 13:10:33,84.97
2018-02-02 13:10:44,84.97
2018-02-02 13:10:50,84.97
2018-02-02 13:11:12,84.97
2018-02-02 13:11:28,84.97
2018-02-02 13:11:29,84.97
2018-02-02 13:11:35,84.97
2018-02-02 13:11:39,84.98
2018-02-02 13:11:40,84.98
2018-02-02 13:11:41,84.975
2018-02-02 13:11:49,84.955
2018-02-02 13:11:50,84.975
2018-02-02 13:11:51,84.98
2018-02-02 13:11:55,84.97
2018-02-02 13:11:57,84.97
2018-02-02 13:12:00,84.95
2018-02-02 13:12:01,84.96
2018-02-02 13:12:04,84.955
2018-02-02 13:12:05,84.95
2018-02-02 13:12:11,84.955
2018-02-02 13:12:12,84.955
2018-02-02 13:12:13,84.945
2018-02-02 13:12:14,84.945
2018-02-02 13:12:15,84.955
2018-02-02 13:12:18,84.955
2018-02-02 13:12:20,84.955
2018-02-02 13:12:21,84.95
2018-02-02 13:12:28,84.955
2018-02-02 13:12:30,84.94
2018-02-02 13:12:33,84.96
2018-02-02 13:12:34,84.955
2018-02-02 13:12:39,84.965
2018-02-02 13:12:42,84.965
2018-02-02 13:12:50,84.965
2018-02-02 13:12:51,84.98
2018-02-02 13:12:54,84.99
2018-02-02 13:12:55,84.99
2018-02-02 13:12:56,85.005
2018-02-02 13:12:57,85.005
2018-02-02 13:12:59,85.01
2018-02-02 13:13:04,85.015
2018-02-02 13:13:07,85.02
2018-02-02 13:13:08,85.02
2018-02-02 13:13:09,85.02
2018-02-02 13:13:10,85.02
2018-02-02 13:13:12,85.03
2018-02-02 13:13:15,85.03
2018-02-02 13:13:16,85.03
2018-02-02 13:13:17,85.03
2018-02-02 13:13:18,85.03
2018-02-02 13:13:19,85.04
2018-02-02 13:13:21,85.045
2018-02-02 13:13:22,85.045
2018-02-02 13:13:23,85.045
2018-02-02 13:13:24,85.045
2018-02-02 13:13:25,85.05
2018-02-02 13:13:33,85.065
2018-02-02 13:13:34,85.065
2018-02-02 13:13:35,85.07
2018-02-02 13:13:36,85.07
