Date,Price
2018-02-16 13:00:00,52.285
2018-02-16 13:00:08,52.285
2018-02-16 13:00:13,52.285
2018-02-16 13:00:15,52.285
2018-02-16 13:00:16,52.285
2018-02-16 13:00:18,52.285
2018-02-16 13:00:19,52.285
2018-02-16 13:00:20,52.285
2018-02-16 13:00:21,52.285
2018-02-16 13:00:24,52.285
2018-02-16 13:00:26,52.285
2018-02-16 13:00:27,52.285
2018-02-16 13:00:30,52.295
2018-02-16 13:00:31,52.295
2018-02-16 13:00:32,52.295
2018-02-16 13:00:33,52.295
2018-02-16 13:00:34,52.295
2018-02-16 13:00:35,52.295
2018-02-16 13:00:36,52.295
2018-02-16 13:00:37,52.295
2018-02-16 13:00:40,52.295
2018-02-16 13:00:41,52.295
2018-02-16 13:00:42,52.295
2018-02-16 13:00:43,52.295
2018-02-16 13:00:46,52.295
2018-02-16 13:00:47,52.295
2018-02-16 13:00:48,52.295
2018-02-16 13:00:49,52.295
2018-02-16 13:00:50,52.295
2018-02-16 13:00:58,52.295
2018-02-16 13:00:59,52.295
2018-02-16 13:01:00,52.315
2018-02-16 13:01:01,52.315
2018-02-16 13:01:02,52.315
2018-02-16 13:01:03,52.315
2018-02-16 13:01:05,52.315
2018-02-16 13:01:07,52.315
2018-02-16 13:01:09,52.315
2018-02-16 13:01:12,52.325
2018-02-16 13:01:13,52.325
2018-02-16 13:01:14,52.325
2018-02-16 13:01:15,52.325
2018-02-16 13:01:16,52.325
2018-02-16 13:01:17,52.325
2018-02-16 13:01:18,52.325
2018-02-16 13:01:19,52.325
2018-02-16 13:01:23,52.325
2018-02-16 13:01:25,52.305
2018-02-16 13:01:26,52.305
2018-02-16 13:01:28,52.295
2018-02-16 13:01:37,52.295
2018-02-16 13:01:41,52.295
2018-02-16 13:01:43,52.295
2018-02-16 13:01:44,52.285
2018-02-16 13:01:45,52.295
2018-02-16 13:01:46,52.285
2018-02-16 13:01:48,52.285
2018-02-16 13:01:50,52.285
2018-02-16 13:01:51,52.295
2018-02-16 13:01:52,52.29
2018-02-16 13:01:53,52.295
2018-02-16 13:01:57,52.295
2018-02-16 13:02:00,52.295
2018-02-16 13:02:07,52.285
2018-02-16 13:02:08,52.285
2018-02-16 13:02:09,52.285
2018-02-16 13:02:10,52.285
2018-02-16 13:02:11,52.285
2018-02-16 13:02:13,52.285
2018-02-16 13:02:14,52.285
2018-02-16 13:02:15,52.285
2018-02-16 13:02:16,52.285
2018-02-16 13:02:17,52.285
2018-02-16 13:02:19,52.285
2018-02-16 13:02:24,52.285
2018-02-16 13:02:28,52.285
2018-02-16 13:02:29,52.285
2018-02-16 13:02:36,52.285
2018-02-16 13:02:38,52.285
2018-02-16 13:02:39,52.285
2018-02-16 13:02:41,52.285
2018-02-16 13:02:47,52.275
2018-02-16 13:02:48,52.275
2018-02-16 13:02:50,52.265
2018-02-16 13:02:51,52.265
2018-02-16 13:02:52,52.265
2018-02-16 13:02:53,52.265
2018-02-16 13:02:55,52.265
2018-02-16 13:02:57,52.265
2018-02-16 13:02:58,52.265
2018-02-16 13:02:59,52.265
2018-02-16 13:03:00,52.265
2018-02-16 13:03:02,52.265
2018-02-16 13:03:03,52.265
2018-02-16 13:03:04,52.265
2018-02-16 13:03:05,52.265
2018-02-16 13:03:08,52.265
2018-02-16 13:03:09,52.265
2018-02-16 13:03:13,52.265
2018-02-16 13:03:14,52.265
2018-02-16 13:03:21,52.265
2018-02-16 13:03:22,52.265
2018-02-16 13:03:23,52.265
2018-02-16 13:03:25,52.265
2018-02-16 13:03:26,52.265
2018-02-16 13:03:27,52.265
2018-02-16 13:03:28,52.265
2018-02-16 13:03:29,52.265
2018-02-16 13:03:32,52.265
2018-02-16 13:03:36,52.265
2018-02-16 13:03:38,52.265
2018-02-16 13:03:41,52.265
2018-02-16 13:03:42,52.265
2018-02-16 13:03:44,52.265
2018-02-16 13:03:45,52.265
2018-02-16 13:03:46,52.265
2018-02-16 13:03:47,52.265
2018-02-16 13:03:48,52.265
2018-02-16 13:03:49,52.265
2018-02-16 13:03:50,52.265
2018-02-16 13:03:53,52.265
2018-02-16 13:03:56,52.265
2018-02-16 13:03:57,52.265
2018-02-16 13:04:01,52.265
2018-02-16 13:04:13,52.255
2018-02-16 13:04:21,52.255
2018-02-16 13:04:23,52.255
2018-02-16 13:04:24,52.255
2018-02-16 13:04:26,52.255
2018-02-16 13:04:31,52.255
2018-02-16 13:04:32,52.255
2018-02-16 13:04:33,52.255
2018-02-16 13:04:34,52.255
2018-02-16 13:04:35,52.255
2018-02-16 13:04:36,52.265
2018-02-16 13:04:37,52.265
2018-02-16 13:04:39,52.255
2018-02-16 13:04:40,52.255
2018-02-16 13:04:41,52.255
2018-02-16 13:04:43,52.255
2018-02-16 13:04:46,52.255
2018-02-16 13:04:48,52.255
2018-02-16 13:04:50,52.255
2018-02-16 13:04:53,52.255
2018-02-16 13:04:55,52.255
2018-02-16 13:04:57,52.255
2018-02-16 13:05:00,52.255
2018-02-16 13:05:01,52.255
2018-02-16 13:05:03,52.255
2018-02-16 13:05:05,52.255
2018-02-16 13:05:09,52.255
2018-02-16 13:05:18,52.255
2018-02-16 13:05:30,52.265
2018-02-16 13:05:31,52.265
2018-02-16 13:05:32,52.265
2018-02-16 13:05:33,52.265
2018-02-16 13:05:35,52.265
2018-02-16 13:05:36,52.265
2018-02-16 13:05:38,52.265
2018-02-16 13:05:40,52.265
2018-02-16 13:05:41,52.275
2018-02-16 13:05:47,52.275
2018-02-16 13:05:48,52.275
2018-02-16 13:05:50,52.275
2018-02-16 13:05:52,52.275
