Date,Price
2018-02-01 12:00:00,85.565
2018-02-01 12:00:01,85.565
2018-02-01 12:00:03,85.565
2018-02-01 12:00:17,85.565
2018-02-01 12:00:18,85.565
2018-02-01 12:00:23,85.565
2018-02-01 12:00:27,85.565
2018-02-01 12:00:29,85.56
2018-02-01 12:00:30,85.56
2018-02-01 12:00:32,85.575
2018-02-01 12:00:33,85.57
2018-02-01 12:00:35,85.57
2018-02-01 12:00:36,85.57
2018-02-01 12:00:40,85.57
2018-02-01 12:00:42,85.57
2018-02-01 12:00:43,85.57
2018-02-01 12:00:47,85.555
2018-02-01 12:00:48,85.555
2018-02-01 12:00:49,85.545
2018-02-01 12:00:50,85.545
2018-02-01 12:00:51,85.545
2018-02-01 12:00:53,85.545
2018-02-01 12:00:55,85.545
2018-02-01 12:00:56,85.54
2018-02-01 12:00:58,85.535
2018-02-01 12:00:59,85.54
2018-02-01 12:01:00,85.555
2018-02-01 12:01:02,85.56
2018-02-01 12:01:04,85.56
2018-02-01 12:01:06,85.56
2018-02-01 12:01:07,85.565
2018-02-01 12:01:09,85.565
2018-02-01 12:01:14,85.565
2018-02-01 12:01:16,85.565
2018-02-01 12:01:17,85.565
2018-02-01 12:01:22,85.565
2018-02-01 12:01:34,85.555
2018-02-01 12:01:35,85.55
2018-02-01 12:01:36,85.55
2018-02-01 12:01:41,85.55
2018-02-01 12:01:42,85.55
2018-02-01 12:01:43,85.55
2018-02-01 12:01:49,85.55
2018-02-01 12:01:57,85.55
2018-02-01 12:02:07,85.55
2018-02-01 12:02:09,85.545
2018-02-01 12:02:18,85.545
2018-02-01 12:02:20,85.545
2018-02-01 12:02:30,85.555
2018-02-01 12:02:31,85.555
2018-02-01 12:02:33,85.555
2018-02-01 12:02:34,85.56
2018-02-01 12:02:35,85.56
2018-02-01 12:02:36,85.56
2018-02-01 12:03:18,85.565
2018-02-01 12:03:19,85.565
2018-02-01 12:03:25,85.57
2018-02-01 12:03:26,85.57
2018-02-01 12:03:37,85.57
2018-02-01 12:03:38,85.57
2018-02-01 12:03:39,85.57
2018-02-01 12:03:40,85.57
2018-02-01 12:03:43,85.57
2018-02-01 12:03:45,85.57
2018-02-01 12:03:49,85.57
2018-02-01 12:03:50,85.57
2018-02-01 12:03:54,85.57
2018-02-01 12:04:01,85.57
2018-02-01 12:04:08,85.57
2018-02-01 12:04:09,85.59
2018-02-01 12:04:11,85.59
2018-02-01 12:04:12,85.61
2018-02-01 12:04:13,85.61
2018-02-01 12:04:14,85.61
2018-02-01 12:04:15,85.61
2018-02-01 12:04:16,85.62
2018-02-01 12:04:17,85.62
2018-02-01 12:04:18,85.62
2018-02-01 12:04:19,85.62
2018-02-01 12:04:22,85.62
2018-02-01 12:04:25,85.62
2018-02-01 12:04:26,85.62
2018-02-01 12:04:29,85.625
2018-02-01 12:04:30,85.625
2018-02-01 12:04:31,85.625
2018-02-01 12:04:32,85.64
2018-02-01 12:04:33,85.64
2018-02-01 12:04:34,85.64
2018-02-01 12:04:37,85.64
2018-02-01 12:04:38,85.64
2018-02-01 12:04:40,85.64
2018-02-01 12:04:46,85.64
2018-02-01 12:04:47,85.645
2018-02-01 12:04:48,85.645
2018-02-01 12:04:53,85.645
2018-02-01 12:04:54,85.645
2018-02-01 12:04:56,85.645
2018-02-01 12:04:57,85.645
2018-02-01 12:05:00,85.665
2018-02-01 12:05:01,85.665
2018-02-01 12:05:02,85.665
2018-02-01 12:05:07,85.665
2018-02-01 12:05:11,85.665
2018-02-01 12:05:12,85.665
2018-02-01 12:05:20,85.675
2018-02-01 12:05:21,85.675
2018-02-01 12:05:22,85.675
2018-02-01 12:05:24,85.67
2018-02-01 12:05:26,85.67
2018-02-01 12:05:29,85.67
2018-02-01 12:05:31,85.64
2018-02-01 12:05:33,85.64
2018-02-01 12:05:35,85.64
2018-02-01 12:05:51,85.655
2018-02-01 12:05:53,85.655
2018-02-01 12:05:55,85.655
2018-02-01 12:05:56,85.63
2018-02-01 12:05:57,85.635
2018-02-01 12:05:59,85.635
2018-02-01 12:06:09,85.635
2018-02-01 12:06:16,85.635
2018-02-01 12:06:19,85.63
2018-02-01 12:06:30,85.64
2018-02-01 12:06:31,85.64
2018-02-01 12:06:33,85.645
2018-02-01 12:06:37,85.645
2018-02-01 12:06:38,85.645
2018-02-01 12:06:40,85.645
2018-02-01 12:06:44,85.645
2018-02-01 12:06:49,85.645
2018-02-01 12:06:51,85.645
2018-02-01 12:06:55,85.645
2018-02-01 12:06:58,85.645
2018-02-01 12:07:00,85.645
2018-02-01 12:07:03,85.65
2018-02-01 12:07:10,85.65
2018-02-01 12:07:18,85.65
2018-02-01 12:07:21,85.65
2018-02-01 12:07:34,85.62
2018-02-01 12:07:35,85.62
2018-02-01 12:07:36,85.62
2018-02-01 12:07:37,85.62
2018-02-01 12:07:38,85.62
2018-02-01 12:07:39,85.625
2018-02-01 12:07:41,85.63
2018-02-01 12:07:43,85.63
2018-02-01 12:07:44,85.67
2018-02-01 12:07:45,85.67
2018-02-01 12:07:46,85.67
2018-02-01 12:07:58,85.67
2018-02-01 12:07:59,85.65
2018-02-01 12:08:00,85.65
2018-02-01 12:08:01,85.65
2018-02-01 12:08:02,85.65
2018-02-01 12:08:05,85.65
2018-02-01 12:08:11,85.655
2018-02-01 12:08:12,85.655
2018-02-01 12:08:14,85.65
2018-02-01 12:08:16,85.65
2018-02-01 12:08:17,85.65
2018-02-01 12:08:18,85.65
2018-02-01 12:08:19,85.64
2018-02-01 12:08:21,85.64
2018-02-01 12:08:22,85.64
2018-02-01 12:08:24,85.64
2018-02-01 12:08:27,85.64
2018-02-01 12:08:35,85.64
2018-02-01 12:08:58,85.64
2018-02-01 12:09:11,85.64
2018-02-01 12:09:13,85.64
2018-02-01 12:09:17,85.625
2018-02-01 12:09:19,85.625
2018-02-01 12:09:20,85.625
2018-02-01 12:09:21,85.62
2018-02-01 12:09:22,85.62
2018-02-01 12:09:24,85.62
2018-02-01 12:09:25,85.62
2018-02-01 12:09:27,85.62
2018-02-01 12:09:36,85.62
2018-02-01 12:09:38,85.615
2018-02-01 12:09:39,85.61
2018-02-01 12:09:41,85.61
2018-02-01 12:09:42,85.61
2018-02-01 12:09:43,85.61
2018-02-01 12:09:45,85.61
2018-02-01 12:09:48,85.62
2018-02-01 12:09:51,85.62
2018-02-01 12:09:57,85.62
2018-02-01 12:10:07,85.62
2018-02-01 12:10:09,85.62
2018-02-01 12:10:20,85.61
2018-02-01 12:10:24,85.62
2018-02-01 12:10:25,85.62
2018-02-01 12:11:07,85.605
2018-02-01 12:11:09,85.605
2018-02-01 12:11:11,85.605
2018-02-01 12:11:14,85.605
2018-02-01 12:11:19,85.605
2018-02-01 12:11:37,85.605
2018-02-01 12:11:41,85.605
2018-02-01 12:11:48,85.6
2018-02-01 12:11:50,85.6
2018-02-01 12:11:51,85.6
2018-02-01 12:11:56,85.6
2018-02-01 12:11:57,85.59
2018-02-01 12:11:58,85.585
2018-02-01 12:11:59,85.585
2018-02-01 12:12:00,85.595
2018-02-01 12:12:14,85.595
2018-02-01 12:12:15,85.595
2018-02-01 12:12:22,85.595
2018-02-01 12:12:23,85.595
2018-02-01 12:12:24,85.595
2018-02-01 12:12:26,85.575
2018-02-01 12:12:27,85.575
2018-02-01 12:12:29,85.575
2018-02-01 12:12:30,85.58
2018-02-01 12:12:31,85.58
2018-02-01 12:12:34,85.575
2018-02-01 12:12:35,85.57
2018-02-01 12:12:36,85.57
2018-02-01 12:12:38,85.57
2018-02-01 12:12:39,85.57
2018-02-01 12:12:42,85.565
2018-02-01 12:12:57,85.565
2018-02-01 12:13:03,85.565
2018-02-01 12:13:11,85.565
2018-02-01 12:13:15,85.565
2018-02-01 12:13:16,85.565
2018-02-01 12:13:17,85.565
2018-02-01 12:13:20,85.565
2018-02-01 12:13:22,85.565
2018-02-01 12:13:23,85.565
2018-02-01 12:13:24,85.565
2018-02-01 12:13:31,85.565
2018-02-01 12:13:34,85.565
2018-02-01 12:13:54,85.555
2018-02-01 12:13:56,85.555
2018-02-01 12:14:01,85.555
2018-02-01 12:14:06,85.57
2018-02-01 12:14:07,85.58
2018-02-01 12:14:09,85.575
2018-02-01 12:14:15,85.58
2018-02-01 12:14:16,85.58
2018-02-01 12:14:17,85.58
2018-02-01 12:14:20,85.595
2018-02-01 12:14:21,85.595
2018-02-01 12:14:22,85.595
2018-02-01 12:14:23,85.575
2018-02-01 12:14:24,85.575
2018-02-01 12:14:27,85.575
2018-02-01 12:14:34,85.56
2018-02-01 12:14:39,85.56
2018-02-01 12:14:40,85.56
2018-02-01 12:14:45,85.56
2018-02-01 12:14:47,85.56
2018-02-01 12:14:48,85.575
2018-02-01 12:14:49,85.575
2018-02-01 12:14:53,85.575
2018-02-01 12:14:54,85.575
2018-02-01 12:14:55,85.58
2018-02-01 12:14:57,85.575
2018-02-01 12:15:00,85.575
2018-02-01 12:15:11,85.575
2018-02-01 12:15:13,85.575
2018-02-01 12:15:14,85.575
2018-02-01 12:15:21,85.575
2018-02-01 12:15:25,85.575
2018-02-01 12:15:30,85.575
2018-02-01 12:15:31,85.575
2018-02-01 12:15:38,85.595
2018-02-01 12:15:39,85.595
2018-02-01 12:15:40,85.595
2018-02-01 12:15:45,85.595
2018-02-01 12:15:46,85.595
2018-02-01 12:15:48,85.59
2018-02-01 12:15:50,85.59
2018-02-01 12:15:59,85.59
2018-02-01 12:16:04,85.59
2018-02-01 12:16:09,85.595
2018-02-01 12:16:18,85.595
2018-02-01 12:16:20,85.595
2018-02-01 12:16:25,85.595
2018-02-01 12:16:28,85.59
2018-02-01 12:16:40,85.595
2018-02-01 12:16:42,85.605
2018-02-01 12:16:48,85.605
2018-02-01 12:16:54,85.605
2018-02-01 12:16:57,85.59
2018-02-01 12:16:59,85.595
2018-02-01 12:17:03,85.595
2018-02-01 12:17:05,85.595
2018-02-01 12:17:15,85.595
2018-02-01 12:17:16,85.595
2018-02-01 12:17:36,85.595
2018-02-01 12:17:39,85.585
2018-02-01 12:17:40,85.585
2018-02-01 12:17:41,85.57
2018-02-01 12:17:42,85.57
2018-02-01 12:17:46,85.57
2018-02-01 12:17:47,85.57
2018-02-01 12:18:00,85.57
2018-02-01 12:18:01,85.57
2018-02-01 12:18:03,85.57
2018-02-01 12:18:04,85.57
2018-02-01 12:18:08,85.57
2018-02-01 12:18:10,85.575
2018-02-01 12:18:11,85.575
2018-02-01 12:18:12,85.575
2018-02-01 12:18:13,85.57
2018-02-01 12:18:15,85.57
2018-02-01 12:18:29,85.575
2018-02-01 12:18:30,85.575
2018-02-01 12:18:31,85.59
2018-02-01 12:18:32,85.59
2018-02-01 12:18:33,85.59
2018-02-01 12:18:34,85.59
2018-02-01 12:18:35,85.59
2018-02-01 12:18:36,85.585
2018-02-01 12:18:37,85.585
2018-02-01 12:18:48,85.585
2018-02-01 12:18:50,85.59
2018-02-01 12:18:55,85.59
2018-02-01 12:18:56,85.585
2018-02-01 12:18:57,85.6
2018-02-01 12:18:59,85.605
2018-02-01 12:19:00,85.605
2018-02-01 12:19:07,85.615
2018-02-01 12:19:08,85.615
2018-02-01 12:19:10,85.63
2018-02-01 12:19:11,85.63
2018-02-01 12:19:14,85.63
2018-02-01 12:19:15,85.63
2018-02-01 12:19:16,85.63
2018-02-01 12:19:19,85.63
2018-02-01 12:19:32,85.63
2018-02-01 12:19:34,85.63
2018-02-01 12:19:36,85.63
2018-02-01 12:19:41,85.63
2018-02-01 12:19:42,85.63
2018-02-01 12:19:43,85.63
2018-02-01 12:19:46,85.64
2018-02-01 12:19:58,85.655
2018-02-01 12:19:59,85.655
2018-02-01 12:20:02,85.655
2018-02-01 12:20:04,85.655
2018-02-01 12:20:05,85.655
2018-02-01 12:20:09,85.625
2018-02-01 12:20:10,85.625
2018-02-01 12:20:11,85.625
2018-02-01 12:20:12,85.615
2018-02-01 12:20:13,85.615
2018-02-01 12:20:14,85.615
2018-02-01 12:20:15,85.615
2018-02-01 12:20:16,85.615
2018-02-01 12:20:17,85.615
2018-02-01 12:20:18,85.615
2018-02-01 12:20:19,85.615
2018-02-01 12:20:22,85.615
2018-02-01 12:20:23,85.615
2018-02-01 12:20:24,85.615
2018-02-01 12:20:26,85.615
2018-02-01 12:20:31,85.615
2018-02-01 12:20:33,85.615
2018-02-01 12:20:36,85.605
2018-02-01 12:20:37,85.605
2018-02-01 12:20:40,85.605
2018-02-01 12:20:42,85.605
2018-02-01 12:20:44,85.605
2018-02-01 12:20:46,85.605
2018-02-01 12:20:48,85.605
2018-02-01 12:20:54,85.605
2018-02-01 12:21:07,85.605
2018-02-01 12:21:08,85.605
2018-02-01 12:21:18,85.605
2018-02-01 12:21:23,85.605
2018-02-01 12:21:28,85.605
2018-02-01 12:21:31,85.605
2018-02-01 12:21:35,85.605
2018-02-01 12:21:36,85.61
2018-02-01 12:21:38,85.605
2018-02-01 12:21:39,85.605
2018-02-01 12:21:44,85.605
2018-02-01 12:21:46,85.605
2018-02-01 12:21:49,85.605
2018-02-01 12:21:50,85.605
2018-02-01 12:21:53,85.61
2018-02-01 12:21:54,85.61
2018-02-01 12:21:55,85.61
2018-02-01 12:21:56,85.63
2018-02-01 12:21:57,85.63
2018-02-01 12:21:59,85.615
2018-02-01 12:22:00,85.61
2018-02-01 12:22:01,85.61
2018-02-01 12:22:03,85.61
2018-02-01 12:22:04,85.61
2018-02-01 12:22:07,85.61
2018-02-01 12:22:08,85.61
2018-02-01 12:22:09,85.61
2018-02-01 12:22:14,85.61
2018-02-01 12:22:25,85.61
2018-02-01 12:22:32,85.61
2018-02-01 12:22:38,85.61
2018-02-01 12:22:40,85.61
2018-02-01 12:22:41,85.61
2018-02-01 12:22:42,85.61
2018-02-01 12:22:46,85.61
2018-02-01 12:22:50,85.61
2018-02-01 12:22:53,85.61
2018-02-01 12:23:02,85.61
2018-02-01 12:23:08,85.61
2018-02-01 12:23:13,85.61
2018-02-01 12:23:16,85.61
2018-02-01 12:23:17,85.61
2018-02-01 12:23:18,85.61
2018-02-01 12:23:20,85.61
2018-02-01 12:23:23,85.61
2018-02-01 12:23:26,85.61
2018-02-01 12:23:30,85.61
2018-02-01 12:23:35,85.6
2018-02-01 12:23:36,85.61
2018-02-01 12:23:37,85.605
2018-02-01 12:23:39,85.605
2018-02-01 12:23:40,85.605
2018-02-01 12:23:55,85.605
2018-02-01 12:24:01,85.59
2018-02-01 12:24:02,85.59
2018-02-01 12:24:04,85.59
2018-02-01 12:24:05,85.59
2018-02-01 12:24:07,85.59
2018-02-01 12:24:08,85.59
2018-02-01 12:24:15,85.585
2018-02-01 12:24:16,85.585
2018-02-01 12:24:19,85.585
2018-02-01 12:24:20,85.585
2018-02-01 12:24:21,85.585
2018-02-01 12:24:22,85.585
2018-02-01 12:24:23,85.585
2018-02-01 12:24:24,85.585
2018-02-01 12:24:31,85.585
2018-02-01 12:24:48,85.585
2018-02-01 12:24:49,85.585
2018-02-01 12:25:01,85.565
2018-02-01 12:25:02,85.565
2018-02-01 12:25:07,85.565
2018-02-01 12:25:08,85.565
2018-02-01 12:25:19,85.555
2018-02-01 12:25:22,85.555
2018-02-01 12:25:41,85.555
2018-02-01 12:25:42,85.555
2018-02-01 12:25:49,85.555
2018-02-01 12:25:54,85.555
2018-02-01 12:25:56,85.555
2018-02-01 12:26:05,85.555
2018-02-01 12:26:08,85.54
2018-02-01 12:26:14,85.525
2018-02-01 12:26:15,85.525
2018-02-01 12:26:20,85.51
2018-02-01 12:26:21,85.51
2018-02-01 12:26:22,85.5
2018-02-01 12:26:24,85.5
2018-02-01 12:26:25,85.5
2018-02-01 12:26:26,85.5
2018-02-01 12:26:27,85.5
2018-02-01 12:26:32,85.5
2018-02-01 12:26:34,85.5
2018-02-01 12:26:36,85.5
2018-02-01 12:26:40,85.5
2018-02-01 12:26:51,85.5
2018-02-01 12:27:13,85.505
2018-02-01 12:27:14,85.5
2018-02-01 12:27:16,85.5
2018-02-01 12:27:19,85.5
2018-02-01 12:27:20,85.5
2018-02-01 12:27:21,85.5
