Date,Price
2018-01-10 13:00:14,100.74
2018-01-10 13:00:18,100.74
2018-01-10 13:00:26,100.74
2018-01-10 13:01:06,100.74
2018-01-10 13:01:12,100.74
2018-01-10 13:01:18,100.73
2018-01-10 13:01:20,100.75
2018-01-10 13:01:21,100.75
2018-01-10 13:02:00,100.75
2018-01-10 13:02:02,100.75
2018-01-10 13:02:31,100.735
2018-01-10 13:02:38,100.735
2018-01-10 13:02:42,100.735
2018-01-10 13:02:52,100.735
2018-01-10 13:03:09,100.735
2018-01-10 13:03:10,100.735
2018-01-10 13:03:11,100.735
2018-01-10 13:03:12,100.74
2018-01-10 13:03:27,100.755
2018-01-10 13:03:28,100.76
2018-01-10 13:03:30,100.755
2018-01-10 13:03:31,100.755
2018-01-10 13:03:40,100.755
2018-01-10 13:04:00,100.755
2018-01-10 13:04:01,100.755
2018-01-10 13:04:35,100.755
2018-01-10 13:05:00,100.755
2018-01-10 13:05:14,100.735
2018-01-10 13:05:15,100.735
2018-01-10 13:05:20,100.73
2018-01-10 13:05:22,100.735
2018-01-10 13:05:32,100.735
2018-01-10 13:05:33,100.735
2018-01-10 13:05:35,100.735
2018-01-10 13:06:22,100.76
2018-01-10 13:06:23,100.76
2018-01-10 13:06:27,100.76
2018-01-10 13:07:04,100.76
2018-01-10 13:07:07,100.74
2018-01-10 13:07:30,100.74
2018-01-10 13:07:32,100.74
2018-01-10 13:07:33,100.745
2018-01-10 13:07:34,100.74
2018-01-10 13:07:40,100.735
2018-01-10 13:07:45,100.73
2018-01-10 13:07:47,100.73
2018-01-10 13:08:00,100.73
2018-01-10 13:08:02,100.73
2018-01-10 13:08:04,100.735
2018-01-10 13:08:05,100.735
2018-01-10 13:09:07,100.73
2018-01-10 13:09:09,100.725
2018-01-10 13:09:11,100.725
2018-01-10 13:09:21,100.73
2018-01-10 13:09:24,100.73
2018-01-10 13:09:31,100.74
2018-01-10 13:09:34,100.74
2018-01-10 13:09:37,100.735
2018-01-10 13:10:13,100.735
2018-01-10 13:11:00,100.735
2018-01-10 13:11:32,100.735
2018-01-10 13:11:40,100.735
2018-01-10 13:11:59,100.735
2018-01-10 13:12:01,100.73
2018-01-10 13:12:35,100.73
2018-01-10 13:12:53,100.73
2018-01-10 13:13:33,100.735
2018-01-10 13:13:36,100.735
2018-01-10 13:13:44,100.725
2018-01-10 13:13:45,100.73
2018-01-10 13:14:02,100.74
2018-01-10 13:14:09,100.735
2018-01-10 13:14:34,100.735
2018-01-10 13:14:51,100.745
2018-01-10 13:14:54,100.745
2018-01-10 13:14:55,100.745
2018-01-10 13:15:04,100.73
2018-01-10 13:15:07,100.71
2018-01-10 13:15:17,100.71
2018-01-10 13:15:19,100.71
2018-01-10 13:15:34,100.7
2018-01-10 13:15:55,100.7
2018-01-10 13:16:13,100.695
2018-01-10 13:16:27,100.695
2018-01-10 13:16:41,100.685
2018-01-10 13:16:42,100.685
2018-01-10 13:16:44,100.68
2018-01-10 13:16:52,100.68
2018-01-10 13:16:55,100.68
2018-01-10 13:17:04,100.68
2018-01-10 13:17:06,100.68
2018-01-10 13:17:07,100.67
2018-01-10 13:17:08,100.66
2018-01-10 13:17:09,100.66
2018-01-10 13:17:10,100.655
2018-01-10 13:17:11,100.645
2018-01-10 13:17:14,100.64
2018-01-10 13:17:19,100.64
2018-01-10 13:17:20,100.64
2018-01-10 13:17:21,100.655
2018-01-10 13:17:33,100.67
2018-01-10 13:17:35,100.67
2018-01-10 13:17:36,100.665
2018-01-10 13:17:59,100.665
2018-01-10 13:18:24,100.665
2018-01-10 13:18:49,100.66
2018-01-10 13:18:50,100.66
2018-01-10 13:18:54,100.66
2018-01-10 13:19:00,100.66
2018-01-10 13:19:12,100.635
2018-01-10 13:19:13,100.635
2018-01-10 13:19:25,100.635
2018-01-10 13:19:51,100.64
2018-01-10 13:19:52,100.64
2018-01-10 13:20:04,100.64
2018-01-10 13:20:18,100.635
2018-01-10 13:20:19,100.635
2018-01-10 13:20:21,100.635
2018-01-10 13:20:30,100.635
2018-01-10 13:20:32,100.625
2018-01-10 13:20:33,100.565
2018-01-10 13:20:34,100.555
2018-01-10 13:20:37,100.575
2018-01-10 13:20:38,100.575
2018-01-10 13:20:39,100.595
2018-01-10 13:20:44,100.62
2018-01-10 13:20:46,100.61
2018-01-10 13:20:55,100.61
2018-01-10 13:20:56,100.61
2018-01-10 13:20:57,100.61
2018-01-10 13:20:58,100.61
2018-01-10 13:21:01,100.58
2018-01-10 13:21:02,100.575
2018-01-10 13:21:03,100.59
2018-01-10 13:21:18,100.59
2018-01-10 13:21:27,100.58
2018-01-10 13:21:28,100.585
2018-01-10 13:21:33,100.58
2018-01-10 13:21:39,100.585
2018-01-10 13:21:43,100.58
2018-01-10 13:22:09,100.58
2018-01-10 13:22:12,100.53
2018-01-10 13:22:14,100.535
2018-01-10 13:22:17,100.535
2018-01-10 13:22:22,100.535
2018-01-10 13:22:41,100.54
2018-01-10 13:22:43,100.54
2018-01-10 13:23:10,100.54
2018-01-10 13:23:32,100.54
2018-01-10 13:23:45,100.535
2018-01-10 13:23:48,100.535
2018-01-10 13:23:50,100.535
2018-01-10 13:23:51,100.535
2018-01-10 13:23:53,100.535
2018-01-10 13:23:59,100.535
2018-01-10 13:24:29,100.535
2018-01-10 13:24:54,100.535
2018-01-10 13:25:48,100.535
2018-01-10 13:25:57,100.535
2018-01-10 13:26:29,100.57
2018-01-10 13:26:30,100.57
2018-01-10 13:26:48,100.565
2018-01-10 13:26:49,100.56
2018-01-10 13:26:56,100.58
2018-01-10 13:27:03,100.58
2018-01-10 13:27:04,100.575
2018-01-10 13:27:05,100.575
2018-01-10 13:27:14,100.58
2018-01-10 13:27:47,100.575
2018-01-10 13:27:49,100.58
2018-01-10 13:27:50,100.58
2018-01-10 13:27:54,100.58
2018-01-10 13:27:56,100.58
2018-01-10 13:27:57,100.59
2018-01-10 13:28:04,100.59
2018-01-10 13:28:20,100.59
2018-01-10 13:28:32,100.585
2018-01-10 13:29:33,100.585
2018-01-10 13:29:49,100.585
2018-01-10 13:29:58,100.585
2018-01-10 13:30:26,100.585
2018-01-10 13:30:30,100.585
2018-01-10 13:31:32,100.585
2018-01-10 13:31:35,100.585
2018-01-10 13:31:41,100.575
2018-01-10 13:31:42,100.575
2018-01-10 13:32:01,100.575
2018-01-10 13:32:07,100.575
2018-01-10 13:32:11,100.575
2018-01-10 13:32:17,100.575
2018-01-10 13:32:23,100.575
2018-01-10 13:32:46,100.55
2018-01-10 13:32:50,100.55
2018-01-10 13:32:55,100.55
2018-01-10 13:33:05,100.55
2018-01-10 13:33:12,100.56
2018-01-10 13:33:15,100.555
2018-01-10 13:33:29,100.55
2018-01-10 13:34:27,100.565
2018-01-10 13:34:56,100.565
2018-01-10 13:35:26,100.565
2018-01-10 13:36:02,100.565
2018-01-10 13:36:05,100.565
2018-01-10 13:36:26,100.565
2018-01-10 13:36:28,100.565
2018-01-10 13:36:36,100.565
2018-01-10 13:36:39,100.565
2018-01-10 13:36:46,100.565
2018-01-10 13:36:50,100.56
2018-01-10 13:37:20,100.56
2018-01-10 13:37:37,100.56
2018-01-10 13:37:43,100.56
2018-01-10 13:38:31,100.56
2018-01-10 13:38:32,100.56
2018-01-10 13:38:51,100.56
2018-01-10 13:39:07,100.53
2018-01-10 13:39:09,100.53
2018-01-10 13:39:10,100.515
2018-01-10 13:39:11,100.515
2018-01-10 13:39:15,100.525
2018-01-10 13:39:16,100.52
2018-01-10 13:39:17,100.52
2018-01-10 13:39:22,100.515
2018-01-10 13:39:31,100.515
2018-01-10 13:39:34,100.515
2018-01-10 13:39:38,100.515
2018-01-10 13:39:40,100.515
2018-01-10 13:39:42,100.515
2018-01-10 13:39:44,100.515
2018-01-10 13:39:48,100.515
2018-01-10 13:39:50,100.515
2018-01-10 13:40:02,100.515
2018-01-10 13:40:03,100.515
2018-01-10 13:40:21,100.515
2018-01-10 13:40:26,100.515
2018-01-10 13:40:34,100.48
2018-01-10 13:40:35,100.48
2018-01-10 13:40:38,100.475
2018-01-10 13:40:39,100.48
2018-01-10 13:40:41,100.465
2018-01-10 13:40:43,100.41
2018-01-10 13:40:44,100.41
2018-01-10 13:40:48,100.405
2018-01-10 13:40:52,100.405
2018-01-10 13:40:56,100.405
2018-01-10 13:40:58,100.405
2018-01-10 13:41:00,100.375
2018-01-10 13:41:02,100.365
2018-01-10 13:41:06,100.365
2018-01-10 13:41:10,100.365
2018-01-10 13:41:12,100.355
2018-01-10 13:41:14,100.355
2018-01-10 13:41:17,100.355
2018-01-10 13:41:21,100.355
2018-01-10 13:41:23,100.355
2018-01-10 13:41:25,100.355
2018-01-10 13:41:27,100.355
2018-01-10 13:41:30,100.355
2018-01-10 13:41:42,100.355
2018-01-10 13:41:49,100.355
2018-01-10 13:41:52,100.34
2018-01-10 13:41:53,100.34
2018-01-10 13:42:05,100.28
2018-01-10 13:42:08,100.28
2018-01-10 13:42:15,100.28
2018-01-10 13:43:00,100.28
2018-01-10 13:43:04,100.28
2018-01-10 13:43:28,100.285
2018-01-10 13:43:29,100.29
2018-01-10 13:43:36,100.285
2018-01-10 13:43:41,100.295
2018-01-10 13:43:43,100.3
2018-01-10 13:44:12,100.3
2018-01-10 13:44:19,100.3
2018-01-10 13:44:26,100.3
2018-01-10 13:45:43,100.3
2018-01-10 13:45:45,100.305
2018-01-10 13:45:46,100.31
2018-01-10 13:45:47,100.335
2018-01-10 13:45:49,100.335
2018-01-10 13:45:57,100.32
2018-01-10 13:46:02,100.3
2018-01-10 13:46:03,100.3
2018-01-10 13:46:06,100.29
2018-01-10 13:46:08,100.29
2018-01-10 13:46:13,100.29
2018-01-10 13:46:14,100.285
2018-01-10 13:46:15,100.29
2018-01-10 13:46:18,100.29
2018-01-10 13:46:19,100.295
2018-01-10 13:46:20,100.295
2018-01-10 13:46:27,100.305
2018-01-10 13:46:33,100.305
2018-01-10 13:46:35,100.305
2018-01-10 13:46:39,100.325
2018-01-10 13:46:41,100.325
2018-01-10 13:46:44,100.325
2018-01-10 13:46:46,100.325
2018-01-10 13:46:53,100.32
2018-01-10 13:47:08,100.32
2018-01-10 13:47:12,100.325
2018-01-10 13:47:14,100.32
2018-01-10 13:47:45,100.315
2018-01-10 13:48:29,100.335
2018-01-10 13:48:30,100.335
2018-01-10 13:48:31,100.335
2018-01-10 13:48:37,100.335
2018-01-10 13:49:14,100.31
2018-01-10 13:49:15,100.31
2018-01-10 13:49:18,100.31
2018-01-10 13:49:23,100.31
2018-01-10 13:49:29,100.31
2018-01-10 13:49:39,100.31
2018-01-10 13:49:46,100.31
2018-01-10 13:49:49,100.31
2018-01-10 13:50:01,100.31
2018-01-10 13:50:02,100.31
2018-01-10 13:50:06,100.31
2018-01-10 13:50:08,100.305
2018-01-10 13:51:10,100.305
2018-01-10 13:51:11,100.305
2018-01-10 13:51:13,100.305
2018-01-10 13:51:30,100.305
2018-01-10 13:51:31,100.305
2018-01-10 13:52:18,100.345
2018-01-10 13:52:19,100.345
2018-01-10 13:52:40,100.345
2018-01-10 13:52:52,100.345
2018-01-10 13:53:02,100.345
2018-01-10 13:53:14,100.345
2018-01-10 13:53:35,100.34
2018-01-10 13:53:38,100.34
2018-01-10 13:53:48,100.34
2018-01-10 13:54:01,100.34
2018-01-10 13:54:15,100.325
2018-01-10 13:54:17,100.305
2018-01-10 13:54:18,100.3
2018-01-10 13:54:20,100.3
2018-01-10 13:54:24,100.3
2018-01-10 13:54:27,100.3
2018-01-10 13:54:39,100.295
2018-01-10 13:54:40,100.295
2018-01-10 13:54:41,100.29
2018-01-10 13:54:44,100.29
2018-01-10 13:54:45,100.29
2018-01-10 13:54:46,100.29
2018-01-10 13:54:50,100.29
2018-01-10 13:54:54,100.32
2018-01-10 13:55:00,100.315
2018-01-10 13:55:05,100.315
2018-01-10 13:55:13,100.315
2018-01-10 13:55:42,100.315
2018-01-10 13:55:49,100.31
2018-01-10 13:55:54,100.315
2018-01-10 13:55:55,100.32
2018-01-10 13:55:58,100.325
2018-01-10 13:55:59,100.325
2018-01-10 13:56:00,100.325
2018-01-10 13:56:06,100.325
2018-01-10 13:56:44,100.325
2018-01-10 13:57:25,100.325
2018-01-10 13:57:29,100.325
2018-01-10 13:57:51,100.325
2018-01-10 13:57:56,100.35
2018-01-10 13:57:57,100.34
2018-01-10 13:57:58,100.34
2018-01-10 13:57:59,100.34
2018-01-10 13:58:03,100.34
2018-01-10 13:58:13,100.34
2018-01-10 13:58:27,100.33
2018-01-10 13:58:33,100.33
2018-01-10 13:58:41,100.33
2018-01-10 13:58:48,100.33
2018-01-10 13:58:54,100.33
2018-01-10 13:59:13,100.33
