Date,Price
2018-02-15 13:00:00,59.01
2018-02-15 13:00:01,59.01
2018-02-15 13:00:02,59.01
2018-02-15 13:00:03,59.01
2018-02-15 13:00:14,59.01
2018-02-15 13:00:15,59.015
2018-02-15 13:00:16,59.01
2018-02-15 13:00:18,59.005
2018-02-15 13:00:20,59.005
2018-02-15 13:00:22,59.005
2018-02-15 13:00:26,59.015
2018-02-15 13:00:29,59.015
2018-02-15 13:00:33,59.015
2018-02-15 13:00:39,59.0
2018-02-15 13:00:40,59.0
2018-02-15 13:00:42,59.0
2018-02-15 13:00:43,59.0
2018-02-15 13:00:44,59.0
2018-02-15 13:00:45,59.02
2018-02-15 13:00:46,59.02
2018-02-15 13:00:48,59.015
2018-02-15 13:00:50,59.015
2018-02-15 13:00:51,59.015
2018-02-15 13:00:52,59.01
2018-02-15 13:00:53,59.015
2018-02-15 13:00:56,59.01
2018-02-15 13:00:57,59.03
2018-02-15 13:00:58,59.03
2018-02-15 13:00:59,59.03
2018-02-15 13:01:02,59.03
2018-02-15 13:01:03,59.025
2018-02-15 13:01:04,59.025
2018-02-15 13:01:05,59.03
2018-02-15 13:01:06,59.03
2018-02-15 13:01:07,59.03
2018-02-15 13:01:10,59.03
2018-02-15 13:01:11,59.03
2018-02-15 13:01:12,59.03
2018-02-15 13:01:16,59.03
2018-02-15 13:01:17,59.025
2018-02-15 13:01:18,59.035
2018-02-15 13:01:19,59.035
2018-02-15 13:01:21,59.035
2018-02-15 13:01:22,59.045
2018-02-15 13:01:23,59.045
2018-02-15 13:01:24,59.045
2018-02-15 13:01:25,59.045
2018-02-15 13:01:27,59.045
2018-02-15 13:01:28,59.045
2018-02-15 13:01:30,59.035
2018-02-15 13:01:34,59.02
2018-02-15 13:01:40,59.02
2018-02-15 13:01:41,59.02
2018-02-15 13:01:44,59.02
2018-02-15 13:01:45,59.02
2018-02-15 13:01:51,59.015
2018-02-15 13:02:00,59.015
2018-02-15 13:02:01,59.015
2018-02-15 13:02:06,59.015
2018-02-15 13:02:11,59.025
2018-02-15 13:02:12,59.025
2018-02-15 13:02:14,59.025
2018-02-15 13:02:15,59.025
2018-02-15 13:02:17,59.02
2018-02-15 13:02:19,59.015
2018-02-15 13:02:20,59.025
2018-02-15 13:02:22,59.02
2018-02-15 13:02:24,59.02
2018-02-15 13:02:25,59.025
2018-02-15 13:02:29,59.025
2018-02-15 13:02:33,59.01
2018-02-15 13:02:34,59.01
2018-02-15 13:02:35,59.01
2018-02-15 13:02:36,59.01
2018-02-15 13:02:37,59.01
2018-02-15 13:02:39,59.01
2018-02-15 13:02:40,59.01
2018-02-15 13:02:41,59.01
2018-02-15 13:02:44,59.01
2018-02-15 13:02:45,59.01
2018-02-15 13:02:46,59.01
2018-02-15 13:02:47,59.01
2018-02-15 13:02:48,59.01
2018-02-15 13:02:50,59.01
2018-02-15 13:02:51,59.01
2018-02-15 13:02:52,59.015
2018-02-15 13:02:54,59.01
2018-02-15 13:03:00,59.01
2018-02-15 13:03:01,59.01
2018-02-15 13:03:08,59.01
2018-02-15 13:03:10,59.01
2018-02-15 13:03:11,59.01
2018-02-15 13:03:13,59.03
2018-02-15 13:03:14,59.03
2018-02-15 13:03:15,59.03
2018-02-15 13:03:16,59.03
2018-02-15 13:03:17,59.03
2018-02-15 13:03:18,59.03
2018-02-15 13:03:30,59.03
2018-02-15 13:03:32,59.035
2018-02-15 13:03:33,59.035
2018-02-15 13:03:35,59.035
2018-02-15 13:03:41,59.045
2018-02-15 13:03:43,59.045
2018-02-15 13:03:44,59.045
2018-02-15 13:03:45,59.045
