Date,Price
2018-01-23 13:00:03,57.845
2018-01-23 13:00:05,57.845
2018-01-23 13:00:12,57.845
2018-01-23 13:00:19,57.845
2018-01-23 13:00:44,57.845
2018-01-23 13:00:45,57.845
2018-01-23 13:00:59,57.845
2018-01-23 13:01:22,57.845
2018-01-23 13:01:28,57.845
2018-01-23 13:01:30,57.845
2018-01-23 13:01:34,57.845
2018-01-23 13:01:35,57.845
2018-01-23 13:02:06,57.845
2018-01-23 13:02:40,57.835
2018-01-23 13:02:42,57.835
2018-01-23 13:02:45,57.835
2018-01-23 13:02:46,57.835
2018-01-23 13:02:50,57.845
2018-01-23 13:02:56,57.845
2018-01-23 13:02:58,57.845
2018-01-23 13:03:09,57.845
2018-01-23 13:03:14,57.845
2018-01-23 13:03:16,57.845
2018-01-23 13:03:22,57.845
2018-01-23 13:03:26,57.845
2018-01-23 13:03:28,57.845
2018-01-23 13:03:30,57.845
2018-01-23 13:03:39,57.845
2018-01-23 13:03:41,57.845
2018-01-23 13:03:43,57.845
2018-01-23 13:03:44,57.845
2018-01-23 13:03:45,57.845
2018-01-23 13:03:47,57.845
2018-01-23 13:03:57,57.845
2018-01-23 13:03:58,57.855
2018-01-23 13:03:59,57.855
2018-01-23 13:04:02,57.865
2018-01-23 13:04:03,57.865
2018-01-23 13:04:04,57.865
2018-01-23 13:04:05,57.865
2018-01-23 13:04:06,57.865
2018-01-23 13:04:10,57.865
2018-01-23 13:04:17,57.865
2018-01-23 13:04:28,57.865
2018-01-23 13:04:30,57.865
2018-01-23 13:04:41,57.865
2018-01-23 13:04:44,57.865
2018-01-23 13:04:47,57.865
2018-01-23 13:04:48,57.865
2018-01-23 13:04:57,57.865
2018-01-23 13:04:59,57.865
2018-01-23 13:05:06,57.865
2018-01-23 13:05:08,57.875
2018-01-23 13:05:09,57.875
2018-01-23 13:05:16,57.875
2018-01-23 13:05:17,57.875
2018-01-23 13:05:18,57.875
2018-01-23 13:05:19,57.875
2018-01-23 13:05:31,57.875
2018-01-23 13:05:32,57.875
2018-01-23 13:05:35,57.875
2018-01-23 13:05:43,57.875
2018-01-23 13:05:49,57.875
2018-01-23 13:05:56,57.875
2018-01-23 13:06:20,57.875
2018-01-23 13:06:22,57.875
2018-01-23 13:06:27,57.885
2018-01-23 13:06:28,57.885
2018-01-23 13:06:34,57.885
2018-01-23 13:06:35,57.885
2018-01-23 13:06:39,57.885
2018-01-23 13:06:40,57.885
2018-01-23 13:06:54,57.885
2018-01-23 13:06:55,57.885
2018-01-23 13:07:01,57.885
2018-01-23 13:07:02,57.875
2018-01-23 13:07:03,57.875
2018-01-23 13:07:04,57.875
2018-01-23 13:07:11,57.875
2018-01-23 13:07:17,57.875
2018-01-23 13:07:18,57.875
2018-01-23 13:07:19,57.875
2018-01-23 13:07:20,57.875
2018-01-23 13:07:21,57.875
2018-01-23 13:07:24,57.875
2018-01-23 13:07:31,57.875
2018-01-23 13:07:41,57.875
2018-01-23 13:07:50,57.875
2018-01-23 13:07:57,57.875
2018-01-23 13:07:58,57.875
2018-01-23 13:07:59,57.875
2018-01-23 13:08:02,57.875
2018-01-23 13:08:04,57.875
2018-01-23 13:08:06,57.875
2018-01-23 13:08:09,57.875
2018-01-23 13:08:15,57.875
2018-01-23 13:08:28,57.875
2018-01-23 13:08:43,57.875
2018-01-23 13:08:48,57.875
2018-01-23 13:08:51,57.875
2018-01-23 13:08:53,57.875
2018-01-23 13:08:56,57.875
2018-01-23 13:09:03,57.875
2018-01-23 13:09:04,57.875
2018-01-23 13:09:06,57.875
