Date,Price
2018-02-05 12:00:00,50.455
2018-02-05 12:00:01,50.445
2018-02-05 12:00:02,50.445
2018-02-05 12:00:03,50.455
2018-02-05 12:00:06,50.455
2018-02-05 12:00:07,50.455
2018-02-05 12:00:09,50.465
2018-02-05 12:00:10,50.465
2018-02-05 12:00:11,50.465
2018-02-05 12:00:12,50.465
2018-02-05 12:00:14,50.46
2018-02-05 12:00:17,50.455
2018-02-05 12:00:18,50.455
2018-02-05 12:00:19,50.455
2018-02-05 12:00:27,50.455
2018-02-05 12:00:31,50.455
2018-02-05 12:00:32,50.455
2018-02-05 12:00:39,50.455
2018-02-05 12:00:44,50.455
2018-02-05 12:00:45,50.455
2018-02-05 12:00:53,50.455
2018-02-05 12:00:54,50.455
2018-02-05 12:00:56,50.455
2018-02-05 12:00:58,50.455
2018-02-05 12:01:03,50.455
2018-02-05 12:01:04,50.455
2018-02-05 12:01:05,50.455
2018-02-05 12:01:07,50.455
2018-02-05 12:01:08,50.455
2018-02-05 12:01:10,50.455
2018-02-05 12:01:13,50.455
2018-02-05 12:01:14,50.455
2018-02-05 12:01:21,50.455
2018-02-05 12:01:22,50.455
2018-02-05 12:01:25,50.455
2018-02-05 12:01:26,50.455
2018-02-05 12:01:28,50.455
2018-02-05 12:01:30,50.455
2018-02-05 12:01:32,50.455
2018-02-05 12:01:34,50.455
2018-02-05 12:01:35,50.455
2018-02-05 12:01:37,50.455
2018-02-05 12:01:38,50.455
2018-02-05 12:01:39,50.455
2018-02-05 12:01:40,50.455
2018-02-05 12:01:41,50.455
2018-02-05 12:01:42,50.455
2018-02-05 12:01:43,50.455
2018-02-05 12:01:44,50.455
2018-02-05 12:01:46,50.455
2018-02-05 12:01:48,50.455
2018-02-05 12:01:49,50.455
2018-02-05 12:01:51,50.455
2018-02-05 12:01:52,50.455
2018-02-05 12:01:53,50.455
2018-02-05 12:01:54,50.455
2018-02-05 12:01:55,50.455
2018-02-05 12:01:56,50.455
2018-02-05 12:02:04,50.455
2018-02-05 12:02:07,50.455
2018-02-05 12:02:08,50.455
2018-02-05 12:02:12,50.455
2018-02-05 12:02:13,50.455
2018-02-05 12:02:17,50.455
2018-02-05 12:02:18,50.455
2018-02-05 12:02:19,50.455
2018-02-05 12:02:20,50.455
2018-02-05 12:02:22,50.455
2018-02-05 12:02:23,50.455
2018-02-05 12:02:27,50.455
2018-02-05 12:02:28,50.455
2018-02-05 12:02:32,50.455
2018-02-05 12:02:34,50.455
2018-02-05 12:02:37,50.455
2018-02-05 12:02:39,50.455
2018-02-05 12:02:40,50.455
2018-02-05 12:02:41,50.455
2018-02-05 12:02:46,50.455
2018-02-05 12:02:48,50.455
2018-02-05 12:02:51,50.455
2018-02-05 12:02:52,50.455
2018-02-05 12:02:53,50.455
2018-02-05 12:02:54,50.455
2018-02-05 12:02:57,50.455
2018-02-05 12:02:58,50.455
2018-02-05 12:02:59,50.455
2018-02-05 12:03:00,50.455
2018-02-05 12:03:02,50.455
2018-02-05 12:03:03,50.455
2018-02-05 12:03:07,50.455
2018-02-05 12:03:08,50.455
2018-02-05 12:03:09,50.455
2018-02-05 12:03:12,50.455
2018-02-05 12:03:13,50.455
2018-02-05 12:03:16,50.455
2018-02-05 12:03:18,50.455
2018-02-05 12:03:19,50.455
2018-02-05 12:03:20,50.455
2018-02-05 12:03:21,50.455
2018-02-05 12:03:22,50.455
2018-02-05 12:03:25,50.455
2018-02-05 12:03:26,50.455
2018-02-05 12:03:27,50.455
2018-02-05 12:03:28,50.455
2018-02-05 12:03:29,50.455
2018-02-05 12:03:30,50.455
2018-02-05 12:03:32,50.455
2018-02-05 12:03:33,50.455
2018-02-05 12:03:35,50.455
2018-02-05 12:03:36,50.455
2018-02-05 12:03:41,50.455
2018-02-05 12:03:43,50.455
2018-02-05 12:03:49,50.465
2018-02-05 12:03:50,50.465
2018-02-05 12:03:51,50.465
2018-02-05 12:03:52,50.465
2018-02-05 12:03:53,50.465
2018-02-05 12:03:56,50.465
2018-02-05 12:03:58,50.465
2018-02-05 12:04:02,50.475
2018-02-05 12:04:06,50.475
2018-02-05 12:04:07,50.475
2018-02-05 12:04:08,50.475
2018-02-05 12:04:09,50.475
2018-02-05 12:04:10,50.475
2018-02-05 12:04:11,50.475
2018-02-05 12:04:13,50.475
2018-02-05 12:04:14,50.475
2018-02-05 12:04:16,50.475
2018-02-05 12:04:17,50.475
2018-02-05 12:04:23,50.475
2018-02-05 12:04:24,50.475
2018-02-05 12:04:25,50.475
2018-02-05 12:04:27,50.475
2018-02-05 12:04:28,50.475
2018-02-05 12:04:32,50.475
2018-02-05 12:04:33,50.475
2018-02-05 12:04:34,50.475
2018-02-05 12:04:35,50.475
2018-02-05 12:04:45,50.475
2018-02-05 12:04:46,50.465
2018-02-05 12:04:47,50.465
2018-02-05 12:04:48,50.465
2018-02-05 12:04:49,50.465
2018-02-05 12:04:50,50.465
2018-02-05 12:04:51,50.465
2018-02-05 12:04:52,50.465
2018-02-05 12:04:54,50.465
2018-02-05 12:05:00,50.455
2018-02-05 12:05:01,50.455
2018-02-05 12:05:02,50.455
2018-02-05 12:05:04,50.455
2018-02-05 12:05:06,50.455
2018-02-05 12:05:08,50.445
2018-02-05 12:05:09,50.445
2018-02-05 12:05:10,50.455
2018-02-05 12:05:11,50.455
2018-02-05 12:05:12,50.455
2018-02-05 12:05:13,50.455
2018-02-05 12:05:14,50.445
2018-02-05 12:05:15,50.445
2018-02-05 12:05:16,50.445
2018-02-05 12:05:17,50.445
2018-02-05 12:05:22,50.445
2018-02-05 12:05:27,50.445
2018-02-05 12:05:28,50.455
2018-02-05 12:05:29,50.455
2018-02-05 12:05:30,50.455
2018-02-05 12:05:34,50.455
2018-02-05 12:05:37,50.455
2018-02-05 12:05:41,50.455
2018-02-05 12:05:42,50.455
2018-02-05 12:05:46,50.465
2018-02-05 12:05:48,50.465
2018-02-05 12:05:49,50.465
2018-02-05 12:05:50,50.465
2018-02-05 12:05:51,50.465
2018-02-05 12:05:52,50.475
2018-02-05 12:05:54,50.475
2018-02-05 12:05:55,50.475
2018-02-05 12:05:56,50.475
2018-02-05 12:05:57,50.475
2018-02-05 12:05:58,50.475
2018-02-05 12:05:59,50.475
2018-02-05 12:06:02,50.475
2018-02-05 12:06:03,50.475
2018-02-05 12:06:04,50.475
2018-02-05 12:06:08,50.475
2018-02-05 12:06:11,50.475
2018-02-05 12:06:13,50.465
2018-02-05 12:06:14,50.465
2018-02-05 12:06:18,50.465
2018-02-05 12:06:19,50.455
2018-02-05 12:06:20,50.455
2018-02-05 12:06:21,50.455
2018-02-05 12:06:23,50.455
2018-02-05 12:06:24,50.455
2018-02-05 12:06:26,50.455
2018-02-05 12:06:27,50.455
2018-02-05 12:06:28,50.455
2018-02-05 12:06:29,50.455
2018-02-05 12:06:30,50.465
2018-02-05 12:06:31,50.465
2018-02-05 12:06:32,50.465
2018-02-05 12:06:33,50.465
2018-02-05 12:06:35,50.465
2018-02-05 12:06:36,50.465
2018-02-05 12:06:39,50.465
2018-02-05 12:06:40,50.465
2018-02-05 12:06:42,50.465
2018-02-05 12:06:43,50.465
2018-02-05 12:06:44,50.465
2018-02-05 12:06:49,50.465
2018-02-05 12:06:51,50.465
2018-02-05 12:06:54,50.465
2018-02-05 12:06:55,50.465
2018-02-05 12:06:59,50.465
2018-02-05 12:07:00,50.465
