Date,Price
2018-01-23 13:00:05,105.72
2018-01-23 13:00:06,105.715
2018-01-23 13:00:10,105.715
2018-01-23 13:00:12,105.7
2018-01-23 13:00:14,105.695
2018-01-23 13:00:15,105.7
2018-01-23 13:00:16,105.7
2018-01-23 13:00:19,105.685
2018-01-23 13:00:20,105.685
2018-01-23 13:00:28,105.685
2018-01-23 13:00:45,105.68
2018-01-23 13:00:47,105.7
2018-01-23 13:00:55,105.7
2018-01-23 13:01:00,105.72
2018-01-23 13:01:02,105.72
2018-01-23 13:01:05,105.75
2018-01-23 13:01:06,105.75
2018-01-23 13:01:09,105.75
2018-01-23 13:01:11,105.75
2018-01-23 13:01:12,105.73
2018-01-23 13:01:14,105.73
2018-01-23 13:01:15,105.73
2018-01-23 13:01:16,105.745
2018-01-23 13:01:23,105.745
2018-01-23 13:01:28,105.745
2018-01-23 13:01:30,105.75
2018-01-23 13:01:31,105.765
2018-01-23 13:01:32,105.77
2018-01-23 13:01:33,105.77
2018-01-23 13:01:34,105.77
2018-01-23 13:01:35,105.77
2018-01-23 13:01:37,105.77
2018-01-23 13:01:39,105.77
2018-01-23 13:01:43,105.77
2018-01-23 13:01:49,105.795
2018-01-23 13:01:50,105.795
2018-01-23 13:01:54,105.8
2018-01-23 13:01:55,105.82
2018-01-23 13:01:57,105.805
2018-01-23 13:02:03,105.805
2018-01-23 13:02:04,105.805
2018-01-23 13:02:05,105.805
2018-01-23 13:02:12,105.8
2018-01-23 13:02:15,105.795
2018-01-23 13:02:16,105.8
2018-01-23 13:02:17,105.8
2018-01-23 13:02:22,105.825
2018-01-23 13:02:23,105.825
2018-01-23 13:02:24,105.84
2018-01-23 13:02:25,105.84
2018-01-23 13:02:27,105.835
2018-01-23 13:02:29,105.85
2018-01-23 13:02:36,105.845
2018-01-23 13:02:37,105.845
2018-01-23 13:02:39,105.835
2018-01-23 13:02:41,105.835
2018-01-23 13:02:45,105.835
2018-01-23 13:02:50,105.835
2018-01-23 13:03:00,105.835
2018-01-23 13:03:07,105.82
2018-01-23 13:03:11,105.825
2018-01-23 13:03:12,105.83
2018-01-23 13:03:15,105.83
2018-01-23 13:03:36,105.835
2018-01-23 13:03:38,105.835
2018-01-23 13:03:57,105.84
2018-01-23 13:04:06,105.84
2018-01-23 13:04:17,105.84
2018-01-23 13:04:18,105.84
2018-01-23 13:04:30,105.84
2018-01-23 13:04:34,105.84
2018-01-23 13:05:24,105.84
2018-01-23 13:05:26,105.815
2018-01-23 13:05:28,105.815
2018-01-23 13:05:35,105.815
2018-01-23 13:05:41,105.815
2018-01-23 13:05:43,105.845
2018-01-23 13:05:44,105.845
2018-01-23 13:05:45,105.845
2018-01-23 13:05:47,105.845
2018-01-23 13:05:49,105.845
2018-01-23 13:05:51,105.845
2018-01-23 13:05:55,105.855
2018-01-23 13:05:56,105.855
2018-01-23 13:05:58,105.855
2018-01-23 13:06:00,105.85
2018-01-23 13:06:09,105.86
2018-01-23 13:06:10,105.865
2018-01-23 13:06:12,105.865
2018-01-23 13:06:14,105.86
2018-01-23 13:06:16,105.865
2018-01-23 13:06:19,105.86
2018-01-23 13:06:22,105.865
2018-01-23 13:06:24,105.87
2018-01-23 13:06:26,105.875
2018-01-23 13:06:27,105.875
2018-01-23 13:06:29,105.875
2018-01-23 13:06:33,105.89
2018-01-23 13:06:34,105.895
2018-01-23 13:06:36,105.89
2018-01-23 13:06:39,105.895
2018-01-23 13:06:45,105.91
2018-01-23 13:06:46,105.905
2018-01-23 13:06:47,105.905
2018-01-23 13:06:48,105.905
2018-01-23 13:06:51,105.905
2018-01-23 13:06:52,105.91
2018-01-23 13:06:53,105.905
2018-01-23 13:07:02,105.9
2018-01-23 13:07:03,105.9
2018-01-23 13:07:18,105.9
2018-01-23 13:07:25,105.9
2018-01-23 13:07:31,105.9
2018-01-23 13:07:36,105.9
2018-01-23 13:07:43,105.9
2018-01-23 13:07:48,105.91
2018-01-23 13:07:49,105.91
2018-01-23 13:07:50,105.92
2018-01-23 13:07:51,105.915
2018-01-23 13:07:52,105.92
2018-01-23 13:07:55,105.92
2018-01-23 13:07:57,105.92
2018-01-23 13:07:58,105.925
2018-01-23 13:07:59,105.925
2018-01-23 13:08:00,105.925
2018-01-23 13:08:01,105.925
2018-01-23 13:08:06,105.93
2018-01-23 13:08:12,105.94
2018-01-23 13:08:13,105.945
2018-01-23 13:08:15,105.945
2018-01-23 13:08:16,105.945
2018-01-23 13:08:18,105.945
2018-01-23 13:08:20,105.945
2018-01-23 13:08:35,105.945
2018-01-23 13:08:40,105.945
2018-01-23 13:08:43,105.92
2018-01-23 13:08:44,105.915
2018-01-23 13:08:54,105.905
2018-01-23 13:08:55,105.9
2018-01-23 13:08:56,105.9
2018-01-23 13:08:57,105.9
2018-01-23 13:08:59,105.895
2018-01-23 13:09:05,105.895
2018-01-23 13:09:08,105.89
2018-01-23 13:09:23,105.91
2018-01-23 13:09:24,105.915
2018-01-23 13:09:30,105.915
2018-01-23 13:09:35,105.875
2018-01-23 13:09:36,105.88
2018-01-23 13:09:38,105.88
2018-01-23 13:09:39,105.89
2018-01-23 13:09:40,105.89
2018-01-23 13:09:42,105.89
2018-01-23 13:09:45,105.89
2018-01-23 13:09:49,105.905
2018-01-23 13:09:50,105.91
2018-01-23 13:09:52,105.91
2018-01-23 13:09:56,105.91
2018-01-23 13:10:03,105.885
2018-01-23 13:10:04,105.875
2018-01-23 13:10:05,105.865
2018-01-23 13:10:06,105.845
2018-01-23 13:10:08,105.84
2018-01-23 13:10:09,105.84
2018-01-23 13:10:13,105.835
2018-01-23 13:10:14,105.835
2018-01-23 13:10:19,105.835
2018-01-23 13:10:20,105.835
2018-01-23 13:10:30,105.835
2018-01-23 13:10:33,105.835
2018-01-23 13:10:45,105.835
2018-01-23 13:11:06,105.835
2018-01-23 13:11:11,105.835
2018-01-23 13:11:18,105.83
2018-01-23 13:11:20,105.83
2018-01-23 13:11:30,105.795
2018-01-23 13:11:31,105.795
2018-01-23 13:11:33,105.795
2018-01-23 13:11:34,105.795
2018-01-23 13:11:42,105.795
2018-01-23 13:11:58,105.79
2018-01-23 13:12:22,105.79
2018-01-23 13:12:26,105.755
2018-01-23 13:12:27,105.755
2018-01-23 13:12:28,105.755
2018-01-23 13:12:29,105.755
2018-01-23 13:12:30,105.75
2018-01-23 13:12:31,105.755
2018-01-23 13:12:34,105.75
2018-01-23 13:12:36,105.75
2018-01-23 13:12:40,105.75
2018-01-23 13:12:42,105.75
2018-01-23 13:12:44,105.75
2018-01-23 13:12:48,105.745
2018-01-23 13:12:50,105.745
2018-01-23 13:12:53,105.74
2018-01-23 13:12:58,105.735
2018-01-23 13:13:01,105.74
2018-01-23 13:13:09,105.73
2018-01-23 13:13:11,105.73
2018-01-23 13:13:12,105.725
2018-01-23 13:13:13,105.725
2018-01-23 13:13:15,105.72
2018-01-23 13:13:21,105.745
2018-01-23 13:13:22,105.745
2018-01-23 13:13:23,105.74
2018-01-23 13:13:24,105.74
2018-01-23 13:13:25,105.745
2018-01-23 13:13:33,105.745
2018-01-23 13:13:37,105.76
2018-01-23 13:13:41,105.76
2018-01-23 13:13:43,105.76
2018-01-23 13:13:44,105.77
2018-01-23 13:13:45,105.765
2018-01-23 13:13:46,105.77
2018-01-23 13:13:47,105.765
2018-01-23 13:14:04,105.765
2018-01-23 13:14:06,105.745
2018-01-23 13:14:14,105.75
2018-01-23 13:14:21,105.74
2018-01-23 13:14:22,105.725
2018-01-23 13:14:32,105.73
2018-01-23 13:14:46,105.73
2018-01-23 13:14:55,105.735
2018-01-23 13:14:56,105.735
2018-01-23 13:15:01,105.735
2018-01-23 13:15:02,105.735
2018-01-23 13:15:08,105.745
2018-01-23 13:15:09,105.745
2018-01-23 13:15:12,105.745
2018-01-23 13:15:14,105.745
2018-01-23 13:15:15,105.755
2018-01-23 13:15:16,105.75
2018-01-23 13:15:20,105.755
2018-01-23 13:15:22,105.755
2018-01-23 13:15:25,105.76
2018-01-23 13:15:29,105.77
2018-01-23 13:15:32,105.76
2018-01-23 13:15:33,105.76
2018-01-23 13:15:35,105.78
2018-01-23 13:15:36,105.78
2018-01-23 13:15:37,105.775
2018-01-23 13:15:38,105.77
2018-01-23 13:15:43,105.77
2018-01-23 13:15:47,105.77
2018-01-23 13:15:52,105.79
2018-01-23 13:15:56,105.78
2018-01-23 13:15:57,105.775
2018-01-23 13:16:07,105.775
2018-01-23 13:16:08,105.78
2018-01-23 13:16:10,105.78
2018-01-23 13:16:15,105.78
2018-01-23 13:16:22,105.785
2018-01-23 13:16:24,105.785
2018-01-23 13:16:26,105.785
2018-01-23 13:16:29,105.785
2018-01-23 13:16:35,105.79
2018-01-23 13:16:36,105.79
2018-01-23 13:16:37,105.79
2018-01-23 13:16:39,105.78
2018-01-23 13:16:41,105.785
2018-01-23 13:16:42,105.795
2018-01-23 13:16:44,105.795
2018-01-23 13:16:45,105.795
2018-01-23 13:16:50,105.805
2018-01-23 13:16:51,105.81
2018-01-23 13:16:52,105.815
2018-01-23 13:16:53,105.815
2018-01-23 13:16:55,105.815
2018-01-23 13:17:02,105.815
2018-01-23 13:17:03,105.835
2018-01-23 13:17:06,105.835
2018-01-23 13:17:08,105.835
2018-01-23 13:17:10,105.835
2018-01-23 13:17:12,105.835
2018-01-23 13:17:13,105.84
2018-01-23 13:17:23,105.845
2018-01-23 13:17:30,105.845
2018-01-23 13:17:43,105.825
2018-01-23 13:17:52,105.825
2018-01-23 13:17:58,105.82
2018-01-23 13:18:03,105.825
2018-01-23 13:18:04,105.825
2018-01-23 13:18:06,105.83
2018-01-23 13:18:11,105.84
2018-01-23 13:18:12,105.83
2018-01-23 13:18:13,105.83
2018-01-23 13:18:15,105.835
2018-01-23 13:18:16,105.835
2018-01-23 13:18:17,105.84
2018-01-23 13:18:18,105.84
2018-01-23 13:18:23,105.84
2018-01-23 13:18:26,105.835
2018-01-23 13:18:30,105.835
2018-01-23 13:18:32,105.84
2018-01-23 13:18:33,105.845
2018-01-23 13:18:35,105.845
2018-01-23 13:18:36,105.86
2018-01-23 13:18:38,105.86
2018-01-23 13:18:39,105.86
2018-01-23 13:18:40,105.86
2018-01-23 13:19:16,105.855
2018-01-23 13:19:28,105.82
2018-01-23 13:19:29,105.83
2018-01-23 13:19:31,105.83
2018-01-23 13:19:52,105.83
2018-01-23 13:19:54,105.815
2018-01-23 13:19:55,105.815
2018-01-23 13:19:57,105.815
2018-01-23 13:20:02,105.815
2018-01-23 13:20:03,105.815
2018-01-23 13:20:08,105.815
2018-01-23 13:20:11,105.81
2018-01-23 13:20:42,105.81
2018-01-23 13:20:45,105.81
2018-01-23 13:20:55,105.81
2018-01-23 13:21:06,105.805
2018-01-23 13:21:16,105.78
2018-01-23 13:21:17,105.78
2018-01-23 13:21:21,105.765
2018-01-23 13:21:25,105.765
2018-01-23 13:21:27,105.76
2018-01-23 13:21:30,105.76
2018-01-23 13:21:34,105.755
2018-01-23 13:21:43,105.755
2018-01-23 13:21:46,105.77
2018-01-23 13:21:49,105.77
2018-01-23 13:21:59,105.78
2018-01-23 13:22:00,105.78
2018-01-23 13:22:07,105.79
2018-01-23 13:22:08,105.785
2018-01-23 13:22:09,105.785
2018-01-23 13:22:10,105.785
2018-01-23 13:22:14,105.785
2018-01-23 13:22:15,105.79
2018-01-23 13:22:18,105.79
2018-01-23 13:22:19,105.79
2018-01-23 13:22:20,105.79
2018-01-23 13:22:29,105.79
2018-01-23 13:22:33,105.79
2018-01-23 13:22:38,105.79
2018-01-23 13:22:43,105.79
2018-01-23 13:22:46,105.78
2018-01-23 13:22:51,105.78
2018-01-23 13:22:58,105.78
2018-01-23 13:23:13,105.78
2018-01-23 13:23:16,105.78
2018-01-23 13:23:19,105.78
2018-01-23 13:23:40,105.78
2018-01-23 13:23:53,105.785
2018-01-23 13:23:55,105.785
2018-01-23 13:23:58,105.8
2018-01-23 13:24:01,105.81
2018-01-23 13:24:02,105.815
2018-01-23 13:24:03,105.82
2018-01-23 13:24:04,105.82
2018-01-23 13:24:05,105.84
2018-01-23 13:24:06,105.85
2018-01-23 13:24:11,105.855
2018-01-23 13:24:12,105.855
2018-01-23 13:24:16,105.855
2018-01-23 13:24:18,105.855
2018-01-23 13:24:19,105.865
2018-01-23 13:24:20,105.865
2018-01-23 13:24:21,105.865
2018-01-23 13:24:27,105.87
2018-01-23 13:24:28,105.865
2018-01-23 13:24:32,105.87
2018-01-23 13:24:33,105.875
2018-01-23 13:24:34,105.85
2018-01-23 13:24:35,105.855
2018-01-23 13:25:07,105.855
2018-01-23 13:25:10,105.855
2018-01-23 13:25:28,105.86
2018-01-23 13:25:29,105.83
2018-01-23 13:25:31,105.815
2018-01-23 13:25:32,105.81
2018-01-23 13:25:34,105.81
2018-01-23 13:25:37,105.81
2018-01-23 13:25:40,105.81
2018-01-23 13:25:50,105.82
2018-01-23 13:25:51,105.815
2018-01-23 13:25:53,105.825
2018-01-23 13:25:56,105.825
2018-01-23 13:26:00,105.825
2018-01-23 13:26:03,105.835
2018-01-23 13:26:04,105.835
2018-01-23 13:26:09,105.835
2018-01-23 13:26:16,105.835
2018-01-23 13:26:36,105.83
2018-01-23 13:26:38,105.825
2018-01-23 13:26:39,105.825
2018-01-23 13:26:40,105.825
2018-01-23 13:26:59,105.84
2018-01-23 13:27:00,105.84
2018-01-23 13:27:05,105.84
2018-01-23 13:27:08,105.84
2018-01-23 13:27:17,105.86
2018-01-23 13:27:18,105.86
2018-01-23 13:27:19,105.86
2018-01-23 13:27:20,105.86
2018-01-23 13:27:23,105.86
2018-01-23 13:27:31,105.865
2018-01-23 13:27:33,105.86
2018-01-23 13:27:46,105.86
2018-01-23 13:27:47,105.86
2018-01-23 13:27:57,105.86
2018-01-23 13:28:06,105.86
2018-01-23 13:28:11,105.86
2018-01-23 13:28:17,105.86
2018-01-23 13:28:21,105.875
2018-01-23 13:28:22,105.875
2018-01-23 13:28:23,105.875
2018-01-23 13:28:28,105.875
2018-01-23 13:28:34,105.895
2018-01-23 13:28:35,105.895
2018-01-23 13:28:37,105.895
2018-01-23 13:28:39,105.895
2018-01-23 13:28:40,105.9
2018-01-23 13:28:48,105.9
2018-01-23 13:29:04,105.9
2018-01-23 13:29:17,105.895
2018-01-23 13:29:19,105.895
2018-01-23 13:29:36,105.875
2018-01-23 13:29:39,105.88
2018-01-23 13:29:54,105.86
2018-01-23 13:29:58,105.86
2018-01-23 13:30:05,105.86
2018-01-23 13:30:07,105.855
2018-01-23 13:30:09,105.855
2018-01-23 13:30:15,105.875
2018-01-23 13:30:16,105.87
2018-01-23 13:30:18,105.875
2018-01-23 13:30:21,105.875
2018-01-23 13:30:30,105.875
2018-01-23 13:30:42,105.875
2018-01-23 13:31:00,105.875
2018-01-23 13:31:02,105.875
2018-01-23 13:31:10,105.875
2018-01-23 13:31:50,105.875
2018-01-23 13:32:13,105.875
2018-01-23 13:32:29,105.875
2018-01-23 13:32:32,105.875
2018-01-23 13:32:41,105.875
2018-01-23 13:32:45,105.875
2018-01-23 13:32:52,105.875
2018-01-23 13:32:58,105.88
2018-01-23 13:33:04,105.88
2018-01-23 13:33:16,105.88
2018-01-23 13:33:22,105.88
2018-01-23 13:33:30,105.88
2018-01-23 13:33:31,105.88
2018-01-23 13:33:33,105.89
2018-01-23 13:33:34,105.87
2018-01-23 13:33:35,105.87
2018-01-23 13:33:36,105.87
2018-01-23 13:33:38,105.85
2018-01-23 13:33:39,105.85
2018-01-23 13:33:40,105.85
2018-01-23 13:33:42,105.84
2018-01-23 13:33:44,105.84
2018-01-23 13:33:45,105.86
2018-01-23 13:33:46,105.86
2018-01-23 13:33:48,105.85
2018-01-23 13:33:49,105.86
2018-01-23 13:33:50,105.845
2018-01-23 13:33:52,105.845
2018-01-23 13:33:53,105.85
2018-01-23 13:33:54,105.845
2018-01-23 13:33:55,105.845
2018-01-23 13:33:56,105.85
2018-01-23 13:34:00,105.85
2018-01-23 13:34:03,105.87
2018-01-23 13:34:05,105.87
2018-01-23 13:34:06,105.87
2018-01-23 13:34:07,105.87
2018-01-23 13:34:08,105.86
2018-01-23 13:34:09,105.86
2018-01-23 13:34:10,105.86
2018-01-23 13:34:11,105.87
2018-01-23 13:34:12,105.87
2018-01-23 13:34:13,105.875
2018-01-23 13:34:16,105.875
2018-01-23 13:34:17,105.875
2018-01-23 13:34:18,105.875
2018-01-23 13:34:19,105.875
2018-01-23 13:34:26,105.875
2018-01-23 13:34:27,105.875
2018-01-23 13:34:29,105.875
2018-01-23 13:34:30,105.885
2018-01-23 13:34:31,105.88
2018-01-23 13:34:32,105.88
2018-01-23 13:34:34,105.88
2018-01-23 13:34:35,105.88
2018-01-23 13:34:38,105.865
2018-01-23 13:34:40,105.865
2018-01-23 13:34:41,105.87
2018-01-23 13:34:43,105.88
2018-01-23 13:34:44,105.88
2018-01-23 13:34:45,105.865
2018-01-23 13:34:46,105.86
2018-01-23 13:34:47,105.86
2018-01-23 13:34:48,105.87
2018-01-23 13:34:50,105.865
2018-01-23 13:34:51,105.865
2018-01-23 13:34:59,105.865
2018-01-23 13:35:00,105.88
2018-01-23 13:35:01,105.88
2018-01-23 13:35:02,105.88
2018-01-23 13:35:03,105.885
2018-01-23 13:35:04,105.885
2018-01-23 13:35:05,105.885
2018-01-23 13:35:06,105.885
2018-01-23 13:35:07,105.885
2018-01-23 13:35:11,105.885
2018-01-23 13:35:22,105.88
2018-01-23 13:35:23,105.88
2018-01-23 13:35:26,105.88
2018-01-23 13:35:28,105.87
2018-01-23 13:35:29,105.87
2018-01-23 13:35:31,105.87
2018-01-23 13:35:33,105.875
2018-01-23 13:35:38,105.875
2018-01-23 13:35:42,105.885
2018-01-23 13:35:43,105.885
2018-01-23 13:35:46,105.88
2018-01-23 13:35:47,105.865
2018-01-23 13:35:48,105.865
2018-01-23 13:35:54,105.855
2018-01-23 13:35:55,105.845
2018-01-23 13:35:56,105.845
2018-01-23 13:35:57,105.85
2018-01-23 13:36:05,105.85
2018-01-23 13:36:09,105.875
2018-01-23 13:36:16,105.875
2018-01-23 13:36:19,105.84
2018-01-23 13:36:21,105.84
2018-01-23 13:36:27,105.84
2018-01-23 13:36:29,105.84
2018-01-23 13:36:42,105.84
2018-01-23 13:36:44,105.81
2018-01-23 13:36:45,105.81
2018-01-23 13:36:51,105.815
2018-01-23 13:36:52,105.815
2018-01-23 13:37:07,105.815
2018-01-23 13:37:12,105.815
2018-01-23 13:37:16,105.815
2018-01-23 13:37:23,105.815
2018-01-23 13:37:36,105.815
2018-01-23 13:37:49,105.815
2018-01-23 13:37:58,105.815
2018-01-23 13:38:06,105.82
2018-01-23 13:38:07,105.83
2018-01-23 13:38:09,105.835
2018-01-23 13:38:10,105.84
2018-01-23 13:38:13,105.84
2018-01-23 13:38:17,105.86
2018-01-23 13:38:18,105.86
2018-01-23 13:38:19,105.86
2018-01-23 13:38:22,105.86
2018-01-23 13:38:23,105.87
2018-01-23 13:38:24,105.87
2018-01-23 13:38:26,105.875
2018-01-23 13:38:29,105.875
2018-01-23 13:38:30,105.87
2018-01-23 13:38:33,105.87
2018-01-23 13:38:36,105.87
2018-01-23 13:39:12,105.87
2018-01-23 13:39:19,105.87
2018-01-23 13:39:23,105.87
2018-01-23 13:39:47,105.87
2018-01-23 13:40:12,105.87
2018-01-23 13:40:16,105.865
2018-01-23 13:40:18,105.83
2018-01-23 13:40:20,105.83
2018-01-23 13:40:22,105.83
2018-01-23 13:40:32,105.83
2018-01-23 13:40:35,105.83
2018-01-23 13:40:36,105.845
2018-01-23 13:40:37,105.845
2018-01-23 13:40:38,105.84
2018-01-23 13:40:39,105.835
2018-01-23 13:40:41,105.84
2018-01-23 13:40:42,105.84
2018-01-23 13:40:43,105.84
2018-01-23 13:40:44,105.845
2018-01-23 13:40:45,105.84
2018-01-23 13:40:46,105.84
2018-01-23 13:40:57,105.84
2018-01-23 13:41:06,105.825
2018-01-23 13:41:07,105.825
2018-01-23 13:41:15,105.82
2018-01-23 13:41:38,105.82
2018-01-23 13:41:39,105.815
2018-01-23 13:41:44,105.82
2018-01-23 13:41:46,105.825
2018-01-23 13:41:49,105.825
2018-01-23 13:41:50,105.825
2018-01-23 13:41:52,105.83
2018-01-23 13:41:53,105.83
2018-01-23 13:41:56,105.83
2018-01-23 13:41:57,105.835
2018-01-23 13:41:58,105.835
2018-01-23 13:42:00,105.835
2018-01-23 13:42:06,105.835
2018-01-23 13:42:07,105.835
2018-01-23 13:42:26,105.835
2018-01-23 13:42:36,105.835
2018-01-23 13:42:57,105.84
2018-01-23 13:42:58,105.835
2018-01-23 13:42:59,105.835
2018-01-23 13:43:05,105.835
2018-01-23 13:43:09,105.835
2018-01-23 13:43:14,105.835
2018-01-23 13:43:20,105.835
2018-01-23 13:43:32,105.84
2018-01-23 13:43:33,105.84
2018-01-23 13:43:37,105.83
2018-01-23 13:43:38,105.84
2018-01-23 13:43:44,105.84
2018-01-23 13:43:46,105.84
2018-01-23 13:43:48,105.845
2018-01-23 13:43:55,105.85
2018-01-23 13:44:06,105.85
2018-01-23 13:44:07,105.85
2018-01-23 13:44:09,105.855
2018-01-23 13:44:10,105.86
2018-01-23 13:44:12,105.86
2018-01-23 13:44:14,105.86
2018-01-23 13:44:16,105.86
2018-01-23 13:44:17,105.865
2018-01-23 13:44:18,105.875
2018-01-23 13:44:20,105.87
2018-01-23 13:44:21,105.875
2018-01-23 13:44:22,105.88
2018-01-23 13:44:23,105.88
2018-01-23 13:44:24,105.89
2018-01-23 13:44:25,105.89
2018-01-23 13:44:28,105.89
2018-01-23 13:44:30,105.89
2018-01-23 13:44:33,105.9
2018-01-23 13:44:34,105.91
2018-01-23 13:44:35,105.91
2018-01-23 13:44:36,105.91
2018-01-23 13:44:38,105.91
2018-01-23 13:44:39,105.91
2018-01-23 13:44:40,105.91
2018-01-23 13:44:41,105.91
2018-01-23 13:44:42,105.92
2018-01-23 13:44:44,105.92
2018-01-23 13:44:48,105.89
2018-01-23 13:44:49,105.885
2018-01-23 13:44:50,105.875
2018-01-23 13:45:00,105.875
2018-01-23 13:45:04,105.885
2018-01-23 13:45:08,105.885
2018-01-23 13:45:10,105.885
2018-01-23 13:45:21,105.9
2018-01-23 13:45:22,105.9
2018-01-23 13:45:24,105.9
2018-01-23 13:45:28,105.915
