Date,Price
2018-01-24 11:00:00,84.79
2018-01-24 11:00:01,84.805
2018-01-24 11:00:02,84.82
2018-01-24 11:00:03,84.82
2018-01-24 11:00:04,84.82
2018-01-24 11:00:06,84.815
2018-01-24 11:00:08,84.815
2018-01-24 11:00:10,84.795
2018-01-24 11:00:11,84.795
2018-01-24 11:00:12,84.8
2018-01-24 11:00:13,84.79
2018-01-24 11:00:14,84.79
2018-01-24 11:00:15,84.79
2018-01-24 11:00:16,84.79
2018-01-24 11:00:17,84.795
2018-01-24 11:00:18,84.79
2018-01-24 11:00:19,84.79
2018-01-24 11:00:21,84.775
2018-01-24 11:00:22,84.775
2018-01-24 11:00:25,84.775
2018-01-24 11:00:26,84.775
2018-01-24 11:00:27,84.78
2018-01-24 11:00:28,84.78
2018-01-24 11:00:29,84.79
2018-01-24 11:00:30,84.79
2018-01-24 11:00:32,84.79
2018-01-24 11:00:33,84.805
2018-01-24 11:00:34,84.805
2018-01-24 11:00:35,84.805
2018-01-24 11:00:40,84.8
2018-01-24 11:00:42,84.8
2018-01-24 11:00:47,84.8
2018-01-24 11:00:51,84.795
2018-01-24 11:00:52,84.795
2018-01-24 11:00:54,84.795
2018-01-24 11:00:55,84.79
2018-01-24 11:00:56,84.79
2018-01-24 11:00:57,84.79
2018-01-24 11:00:58,84.765
2018-01-24 11:00:59,84.765
2018-01-24 11:01:00,84.765
2018-01-24 11:01:01,84.765
2018-01-24 11:01:04,84.76
2018-01-24 11:01:05,84.77
2018-01-24 11:01:10,84.77
2018-01-24 11:01:11,84.78
2018-01-24 11:01:12,84.79
2018-01-24 11:01:13,84.79
2018-01-24 11:01:15,84.79
2018-01-24 11:01:18,84.78
2018-01-24 11:01:21,84.785
2018-01-24 11:01:22,84.79
2018-01-24 11:01:25,84.79
2018-01-24 11:01:30,84.785
2018-01-24 11:01:32,84.785
2018-01-24 11:01:34,84.785
2018-01-24 11:01:35,84.785
2018-01-24 11:01:36,84.785
2018-01-24 11:01:37,84.785
2018-01-24 11:01:38,84.785
2018-01-24 11:01:39,84.775
2018-01-24 11:01:41,84.78
2018-01-24 11:01:43,84.78
2018-01-24 11:01:44,84.77
2018-01-24 11:01:46,84.77
2018-01-24 11:01:56,84.765
2018-01-24 11:01:58,84.77
2018-01-24 11:01:59,84.77
2018-01-24 11:02:00,84.77
2018-01-24 11:02:01,84.76
2018-01-24 11:02:02,84.76
2018-01-24 11:02:03,84.76
2018-01-24 11:02:06,84.76
2018-01-24 11:02:08,84.76
2018-01-24 11:02:19,84.76
2018-01-24 11:02:21,84.76
2018-01-24 11:02:25,84.76
2018-01-24 11:02:26,84.76
2018-01-24 11:02:27,84.76
2018-01-24 11:02:29,84.76
2018-01-24 11:02:31,84.76
2018-01-24 11:02:35,84.76
2018-01-24 11:02:38,84.76
2018-01-24 11:02:43,84.765
2018-01-24 11:02:44,84.76
2018-01-24 11:02:45,84.76
2018-01-24 11:02:46,84.76
2018-01-24 11:02:47,84.765
2018-01-24 11:02:48,84.76
2018-01-24 11:02:52,84.76
2018-01-24 11:02:53,84.765
2018-01-24 11:02:54,84.765
2018-01-24 11:02:56,84.765
2018-01-24 11:02:57,84.765
2018-01-24 11:02:58,84.76
2018-01-24 11:02:59,84.76
2018-01-24 11:03:01,84.76
2018-01-24 11:03:03,84.75
2018-01-24 11:03:04,84.75
2018-01-24 11:03:05,84.745
2018-01-24 11:03:06,84.745
2018-01-24 11:03:07,84.77
2018-01-24 11:03:08,84.77
