Date,Price
2018-01-12 13:00:00,87.31
2018-01-12 13:00:01,87.32
2018-01-12 13:00:02,87.32
2018-01-12 13:00:05,87.345
2018-01-12 13:00:07,87.345
2018-01-12 13:00:08,87.345
2018-01-12 13:00:09,87.345
2018-01-12 13:00:12,87.345
2018-01-12 13:00:13,87.345
2018-01-12 13:00:23,87.335
2018-01-12 13:00:33,87.35
2018-01-12 13:00:35,87.345
2018-01-12 13:00:36,87.345
2018-01-12 13:00:48,87.345
2018-01-12 13:00:51,87.34
2018-01-12 13:00:54,87.34
2018-01-12 13:00:55,87.34
2018-01-12 13:00:59,87.34
2018-01-12 13:01:05,87.34
2018-01-12 13:01:06,87.34
2018-01-12 13:01:07,87.34
2018-01-12 13:01:16,87.35
2018-01-12 13:01:17,87.355
2018-01-12 13:01:19,87.36
2018-01-12 13:01:20,87.36
2018-01-12 13:01:22,87.36
2018-01-12 13:01:35,87.36
2018-01-12 13:01:40,87.35
2018-01-12 13:01:41,87.35
2018-01-12 13:01:43,87.355
2018-01-12 13:01:48,87.355
2018-01-12 13:01:49,87.36
2018-01-12 13:01:55,87.36
2018-01-12 13:02:02,87.36
2018-01-12 13:02:03,87.355
2018-01-12 13:02:08,87.3
2018-01-12 13:02:12,87.3
2018-01-12 13:02:14,87.3
2018-01-12 13:02:15,87.245
2018-01-12 13:02:16,87.25
2018-01-12 13:02:17,87.25
2018-01-12 13:02:21,87.27
2018-01-12 13:02:23,87.27
2018-01-12 13:02:29,87.28
2018-01-12 13:02:30,87.28
2018-01-12 13:02:31,87.275
2018-01-12 13:02:34,87.275
2018-01-12 13:02:39,87.275
2018-01-12 13:02:41,87.27
2018-01-12 13:02:42,87.275
2018-01-12 13:02:46,87.275
2018-01-12 13:02:52,87.27
2018-01-12 13:02:55,87.27
2018-01-12 13:03:04,87.28
2018-01-12 13:03:05,87.28
2018-01-12 13:03:10,87.27
2018-01-12 13:03:11,87.27
2018-01-12 13:03:12,87.265
2018-01-12 13:03:19,87.27
2018-01-12 13:03:23,87.27
2018-01-12 13:03:36,87.265
2018-01-12 13:03:37,87.265
2018-01-12 13:03:40,87.265
2018-01-12 13:03:41,87.27
2018-01-12 13:03:43,87.27
2018-01-12 13:03:44,87.27
2018-01-12 13:03:45,87.28
2018-01-12 13:03:53,87.28
2018-01-12 13:03:54,87.28
2018-01-12 13:03:56,87.28
2018-01-12 13:04:04,87.29
2018-01-12 13:04:05,87.305
2018-01-12 13:04:06,87.305
2018-01-12 13:04:18,87.33
2018-01-12 13:04:19,87.33
2018-01-12 13:04:20,87.33
2018-01-12 13:04:21,87.33
2018-01-12 13:04:28,87.35
2018-01-12 13:04:29,87.35
2018-01-12 13:04:30,87.345
2018-01-12 13:04:33,87.345
2018-01-12 13:04:36,87.345
2018-01-12 13:05:02,87.345
2018-01-12 13:05:07,87.345
2018-01-12 13:05:11,87.355
2018-01-12 13:05:14,87.355
2018-01-12 13:05:15,87.36
2018-01-12 13:05:17,87.375
2018-01-12 13:05:19,87.375
2018-01-12 13:05:22,87.375
2018-01-12 13:05:32,87.36
2018-01-12 13:05:33,87.36
2018-01-12 13:05:36,87.36
2018-01-12 13:05:39,87.36
2018-01-12 13:05:50,87.36
2018-01-12 13:05:55,87.36
2018-01-12 13:06:05,87.36
2018-01-12 13:06:06,87.36
2018-01-12 13:06:08,87.36
2018-01-12 13:06:09,87.36
2018-01-12 13:06:10,87.34
2018-01-12 13:06:13,87.34
2018-01-12 13:06:18,87.34
2018-01-12 13:06:21,87.34
2018-01-12 13:06:32,87.36
2018-01-12 13:06:34,87.36
2018-01-12 13:06:35,87.36
2018-01-12 13:06:37,87.36
2018-01-12 13:06:38,87.36
2018-01-12 13:06:55,87.36
2018-01-12 13:07:19,87.36
2018-01-12 13:07:22,87.36
2018-01-12 13:07:24,87.365
2018-01-12 13:07:25,87.365
2018-01-12 13:07:26,87.365
2018-01-12 13:07:28,87.365
2018-01-12 13:07:35,87.34
2018-01-12 13:07:36,87.325
2018-01-12 13:07:37,87.32
2018-01-12 13:07:38,87.32
2018-01-12 13:07:48,87.325
2018-01-12 13:07:54,87.32
2018-01-12 13:07:56,87.315
2018-01-12 13:07:59,87.325
2018-01-12 13:08:12,87.325
2018-01-12 13:08:19,87.325
2018-01-12 13:08:21,87.33
2018-01-12 13:08:22,87.345
2018-01-12 13:08:23,87.345
2018-01-12 13:08:24,87.345
2018-01-12 13:08:25,87.355
2018-01-12 13:08:31,87.345
2018-01-12 13:08:32,87.35
2018-01-12 13:08:33,87.345
2018-01-12 13:08:37,87.345
2018-01-12 13:08:38,87.355
2018-01-12 13:08:39,87.355
2018-01-12 13:08:40,87.365
2018-01-12 13:08:41,87.365
2018-01-12 13:08:43,87.365
2018-01-12 13:08:44,87.365
2018-01-12 13:08:45,87.365
2018-01-12 13:08:46,87.36
2018-01-12 13:08:47,87.36
2018-01-12 13:08:48,87.355
2018-01-12 13:08:49,87.355
2018-01-12 13:08:52,87.345
2018-01-12 13:08:54,87.345
2018-01-12 13:08:57,87.345
2018-01-12 13:08:59,87.345
2018-01-12 13:09:00,87.345
2018-01-12 13:09:02,87.345
2018-01-12 13:09:04,87.345
2018-01-12 13:09:07,87.33
2018-01-12 13:09:08,87.335
2018-01-12 13:09:09,87.335
2018-01-12 13:09:12,87.335
2018-01-12 13:09:14,87.335
2018-01-12 13:09:17,87.33
2018-01-12 13:09:19,87.33
2018-01-12 13:09:20,87.33
2018-01-12 13:09:21,87.33
2018-01-12 13:09:22,87.33
2018-01-12 13:09:23,87.33
2018-01-12 13:09:24,87.335
2018-01-12 13:09:25,87.335
2018-01-12 13:09:27,87.29
2018-01-12 13:09:28,87.29
2018-01-12 13:09:29,87.285
2018-01-12 13:09:30,87.285
2018-01-12 13:09:32,87.27
2018-01-12 13:09:35,87.3
2018-01-12 13:09:36,87.3
2018-01-12 13:09:42,87.3
2018-01-12 13:09:43,87.3
2018-01-12 13:09:45,87.3
2018-01-12 13:09:47,87.3
2018-01-12 13:09:50,87.3
2018-01-12 13:09:52,87.275
2018-01-12 13:09:55,87.275
2018-01-12 13:09:57,87.275
2018-01-12 13:10:00,87.275
2018-01-12 13:10:07,87.275
2018-01-12 13:10:11,87.27
2018-01-12 13:10:25,87.27
2018-01-12 13:10:26,87.265
2018-01-12 13:10:27,87.265
2018-01-12 13:10:30,87.26
2018-01-12 13:10:31,87.26
2018-01-12 13:10:35,87.255
2018-01-12 13:10:40,87.235
2018-01-12 13:10:41,87.23
2018-01-12 13:10:43,87.245
2018-01-12 13:10:48,87.24
2018-01-12 13:10:49,87.23
2018-01-12 13:10:50,87.24
2018-01-12 13:10:53,87.235
2018-01-12 13:10:57,87.245
2018-01-12 13:11:02,87.255
2018-01-12 13:11:04,87.255
2018-01-12 13:11:08,87.26
2018-01-12 13:11:09,87.26
2018-01-12 13:11:18,87.26
2018-01-12 13:11:21,87.265
2018-01-12 13:11:22,87.265
2018-01-12 13:11:26,87.26
2018-01-12 13:11:27,87.26
2018-01-12 13:11:32,87.235
2018-01-12 13:11:35,87.235
2018-01-12 13:11:37,87.23
2018-01-12 13:11:38,87.22
2018-01-12 13:11:39,87.22
2018-01-12 13:11:40,87.23
2018-01-12 13:11:42,87.23
2018-01-12 13:11:43,87.22
2018-01-12 13:11:46,87.23
2018-01-12 13:11:47,87.245
2018-01-12 13:11:48,87.255
2018-01-12 13:11:53,87.255
2018-01-12 13:11:54,87.255
2018-01-12 13:11:55,87.26
2018-01-12 13:11:57,87.26
2018-01-12 13:11:58,87.26
2018-01-12 13:11:59,87.27
2018-01-12 13:12:00,87.27
2018-01-12 13:12:02,87.27
2018-01-12 13:12:03,87.27
2018-01-12 13:12:04,87.27
2018-01-12 13:12:06,87.275
2018-01-12 13:12:07,87.275
2018-01-12 13:12:10,87.275
2018-01-12 13:12:11,87.265
2018-01-12 13:12:12,87.265
2018-01-12 13:12:13,87.27
2018-01-12 13:12:14,87.27
2018-01-12 13:12:15,87.275
2018-01-12 13:12:17,87.27
2018-01-12 13:12:18,87.275
2018-01-12 13:12:19,87.24
2018-01-12 13:12:20,87.245
2018-01-12 13:12:21,87.22
2018-01-12 13:12:26,87.22
2018-01-12 13:12:29,87.235
2018-01-12 13:12:31,87.235
2018-01-12 13:12:35,87.235
2018-01-12 13:12:37,87.24
2018-01-12 13:12:41,87.24
2018-01-12 13:12:46,87.24
2018-01-12 13:12:47,87.245
2018-01-12 13:12:49,87.255
2018-01-12 13:12:50,87.255
2018-01-12 13:12:52,87.255
2018-01-12 13:12:54,87.265
2018-01-12 13:12:57,87.27
2018-01-12 13:12:58,87.275
2018-01-12 13:12:59,87.275
2018-01-12 13:13:00,87.275
2018-01-12 13:13:01,87.265
2018-01-12 13:13:02,87.27
2018-01-12 13:13:03,87.25
2018-01-12 13:13:04,87.235
2018-01-12 13:13:08,87.23
2018-01-12 13:13:10,87.205
2018-01-12 13:13:12,87.205
2018-01-12 13:13:18,87.195
2018-01-12 13:13:19,87.195
2018-01-12 13:13:20,87.205
2018-01-12 13:13:21,87.205
2018-01-12 13:13:22,87.205
2018-01-12 13:13:23,87.205
2018-01-12 13:13:24,87.205
2018-01-12 13:13:25,87.195
2018-01-12 13:13:26,87.195
2018-01-12 13:13:29,87.2
2018-01-12 13:13:30,87.2
2018-01-12 13:13:31,87.2
2018-01-12 13:13:32,87.23
2018-01-12 13:13:33,87.23
2018-01-12 13:13:35,87.205
2018-01-12 13:13:42,87.22
2018-01-12 13:13:43,87.225
2018-01-12 13:13:46,87.22
2018-01-12 13:13:48,87.22
2018-01-12 13:13:49,87.225
2018-01-12 13:13:52,87.235
2018-01-12 13:13:54,87.245
2018-01-12 13:13:58,87.21
2018-01-12 13:13:59,87.205
2018-01-12 13:14:00,87.2
2018-01-12 13:14:01,87.21
2018-01-12 13:14:02,87.205
2018-01-12 13:14:04,87.21
2018-01-12 13:14:07,87.21
2018-01-12 13:14:14,87.21
2018-01-12 13:14:25,87.21
2018-01-12 13:14:33,87.215
2018-01-12 13:14:35,87.21
2018-01-12 13:14:36,87.21
2018-01-12 13:14:49,87.22
2018-01-12 13:14:50,87.2
2018-01-12 13:14:53,87.21
2018-01-12 13:14:57,87.21
2018-01-12 13:15:00,87.215
2018-01-12 13:15:02,87.215
2018-01-12 13:15:08,87.215
2018-01-12 13:15:25,87.235
2018-01-12 13:15:26,87.235
2018-01-12 13:15:27,87.235
2018-01-12 13:15:30,87.235
2018-01-12 13:15:35,87.235
2018-01-12 13:15:37,87.235
2018-01-12 13:15:39,87.24
2018-01-12 13:15:40,87.245
2018-01-12 13:15:49,87.24
2018-01-12 13:15:50,87.24
2018-01-12 13:15:53,87.22
2018-01-12 13:15:59,87.205
2018-01-12 13:16:00,87.21
2018-01-12 13:16:01,87.18
2018-01-12 13:16:04,87.175
2018-01-12 13:16:09,87.175
2018-01-12 13:16:11,87.175
2018-01-12 13:16:12,87.175
2018-01-12 13:16:15,87.175
2018-01-12 13:16:16,87.19
2018-01-12 13:16:17,87.19
2018-01-12 13:16:24,87.19
2018-01-12 13:16:27,87.185
2018-01-12 13:16:30,87.185
2018-01-12 13:16:42,87.185
2018-01-12 13:16:43,87.185
2018-01-12 13:16:46,87.185
2018-01-12 13:16:49,87.185
2018-01-12 13:16:54,87.185
2018-01-12 13:17:04,87.185
2018-01-12 13:17:06,87.185
2018-01-12 13:17:07,87.185
2018-01-12 13:17:08,87.185
2018-01-12 13:17:09,87.185
2018-01-12 13:17:10,87.185
2018-01-12 13:17:18,87.185
2018-01-12 13:17:22,87.185
2018-01-12 13:17:26,87.175
2018-01-12 13:17:27,87.175
2018-01-12 13:17:28,87.19
2018-01-12 13:17:29,87.19
2018-01-12 13:17:30,87.19
2018-01-12 13:17:32,87.19
2018-01-12 13:17:33,87.195
2018-01-12 13:17:34,87.19
2018-01-12 13:17:35,87.19
2018-01-12 13:17:36,87.19
2018-01-12 13:17:38,87.19
2018-01-12 13:17:44,87.19
2018-01-12 13:17:46,87.19
2018-01-12 13:17:53,87.185
2018-01-12 13:17:54,87.185
2018-01-12 13:17:55,87.185
2018-01-12 13:17:59,87.19
2018-01-12 13:18:00,87.19
2018-01-12 13:18:09,87.19
2018-01-12 13:18:22,87.19
2018-01-12 13:18:31,87.19
2018-01-12 13:18:45,87.185
2018-01-12 13:18:46,87.18
2018-01-12 13:18:54,87.18
2018-01-12 13:19:00,87.18
2018-01-12 13:19:01,87.18
2018-01-12 13:19:08,87.17
2018-01-12 13:19:18,87.175
2018-01-12 13:19:19,87.17
2018-01-12 13:19:21,87.17
2018-01-12 13:19:23,87.195
2018-01-12 13:19:24,87.195
2018-01-12 13:19:25,87.185
2018-01-12 13:19:27,87.185
2018-01-12 13:19:31,87.19
2018-01-12 13:19:37,87.19
2018-01-12 13:19:39,87.19
2018-01-12 13:19:49,87.19
2018-01-12 13:20:02,87.185
2018-01-12 13:20:03,87.19
2018-01-12 13:20:04,87.19
2018-01-12 13:20:06,87.19
2018-01-12 13:20:11,87.205
2018-01-12 13:20:12,87.21
2018-01-12 13:20:13,87.21
2018-01-12 13:20:14,87.21
2018-01-12 13:20:16,87.21
2018-01-12 13:20:20,87.195
2018-01-12 13:20:29,87.195
2018-01-12 13:20:32,87.185
2018-01-12 13:20:33,87.185
2018-01-12 13:20:59,87.185
2018-01-12 13:21:05,87.185
2018-01-12 13:21:45,87.18
2018-01-12 13:21:46,87.18
2018-01-12 13:21:48,87.185
2018-01-12 13:21:49,87.19
2018-01-12 13:22:05,87.19
2018-01-12 13:22:18,87.19
2018-01-12 13:22:25,87.19
2018-01-12 13:22:29,87.19
2018-01-12 13:22:41,87.19
2018-01-12 13:22:42,87.19
2018-01-12 13:22:53,87.185
2018-01-12 13:22:57,87.175
2018-01-12 13:22:58,87.185
2018-01-12 13:22:59,87.185
2018-01-12 13:23:00,87.18
2018-01-12 13:23:02,87.18
2018-01-12 13:23:03,87.18
2018-01-12 13:23:05,87.18
2018-01-12 13:23:09,87.18
2018-01-12 13:23:18,87.175
2018-01-12 13:23:19,87.175
2018-01-12 13:23:20,87.175
2018-01-12 13:23:21,87.19
2018-01-12 13:23:23,87.19
2018-01-12 13:23:24,87.185
2018-01-12 13:23:27,87.185
2018-01-12 13:23:34,87.18
2018-01-12 13:23:35,87.175
2018-01-12 13:23:36,87.18
2018-01-12 13:23:39,87.18
2018-01-12 13:23:40,87.18
2018-01-12 13:23:42,87.18
2018-01-12 13:23:46,87.18
2018-01-12 13:23:53,87.18
2018-01-12 13:23:54,87.18
2018-01-12 13:24:16,87.185
2018-01-12 13:24:31,87.195
2018-01-12 13:24:32,87.195
2018-01-12 13:24:43,87.19
2018-01-12 13:24:46,87.19
2018-01-12 13:24:57,87.19
