Date,Price
2018-01-26 13:00:00,62.965
2018-01-26 13:00:04,62.965
2018-01-26 13:00:05,62.965
2018-01-26 13:00:07,62.965
2018-01-26 13:00:08,62.965
2018-01-26 13:00:09,62.975
2018-01-26 13:00:10,62.975
2018-01-26 13:00:11,62.975
2018-01-26 13:00:12,62.975
2018-01-26 13:00:14,62.975
2018-01-26 13:00:15,62.975
2018-01-26 13:00:16,62.975
2018-01-26 13:00:17,62.975
2018-01-26 13:00:18,62.975
2018-01-26 13:00:20,62.975
2018-01-26 13:00:21,62.975
2018-01-26 13:00:22,62.975
2018-01-26 13:00:23,62.975
2018-01-26 13:00:25,62.975
2018-01-26 13:00:29,62.975
2018-01-26 13:00:30,62.975
2018-01-26 13:00:33,62.975
2018-01-26 13:00:38,62.975
2018-01-26 13:00:39,62.975
2018-01-26 13:00:41,62.975
2018-01-26 13:00:44,62.975
2018-01-26 13:00:45,62.975
2018-01-26 13:00:46,62.975
2018-01-26 13:00:47,62.975
2018-01-26 13:00:48,62.975
2018-01-26 13:00:49,62.975
2018-01-26 13:00:50,62.975
2018-01-26 13:00:55,62.975
2018-01-26 13:01:00,62.975
2018-01-26 13:01:04,62.975
2018-01-26 13:01:05,62.975
2018-01-26 13:01:06,62.975
2018-01-26 13:01:07,62.975
2018-01-26 13:01:13,62.975
2018-01-26 13:01:14,62.975
2018-01-26 13:01:16,62.975
2018-01-26 13:01:17,62.975
2018-01-26 13:01:18,62.975
2018-01-26 13:01:20,62.975
2018-01-26 13:01:22,62.975
2018-01-26 13:01:23,62.975
2018-01-26 13:01:25,62.975
2018-01-26 13:01:29,62.975
2018-01-26 13:01:30,62.975
2018-01-26 13:01:35,62.975
2018-01-26 13:01:36,62.975
2018-01-26 13:01:38,62.975
2018-01-26 13:01:39,62.975
2018-01-26 13:01:41,62.975
2018-01-26 13:01:48,62.975
2018-01-26 13:01:55,62.965
2018-01-26 13:01:56,62.965
2018-01-26 13:01:57,62.965
2018-01-26 13:02:00,62.965
2018-01-26 13:02:01,62.965
2018-01-26 13:02:02,62.965
2018-01-26 13:02:05,62.965
2018-01-26 13:02:06,62.965
2018-01-26 13:02:08,62.955
2018-01-26 13:02:09,62.955
2018-01-26 13:02:10,62.955
2018-01-26 13:02:11,62.955
2018-01-26 13:02:13,62.955
2018-01-26 13:02:14,62.955
2018-01-26 13:02:15,62.955
2018-01-26 13:02:16,62.955
2018-01-26 13:02:17,62.955
2018-01-26 13:02:19,62.945
2018-01-26 13:02:20,62.965
2018-01-26 13:02:21,62.965
2018-01-26 13:02:22,62.965
