Date,Price
2018-02-23 13:00:03,53.595
2018-02-23 13:00:04,53.595
2018-02-23 13:00:05,53.595
2018-02-23 13:00:06,53.595
2018-02-23 13:00:09,53.595
2018-02-23 13:00:10,53.595
2018-02-23 13:00:12,53.595
2018-02-23 13:00:14,53.595
2018-02-23 13:00:15,53.595
2018-02-23 13:00:21,53.595
2018-02-23 13:00:29,53.595
2018-02-23 13:00:30,53.585
2018-02-23 13:00:31,53.575
2018-02-23 13:00:32,53.565
2018-02-23 13:00:34,53.555
2018-02-23 13:00:36,53.555
2018-02-23 13:00:40,53.555
2018-02-23 13:00:43,53.555
2018-02-23 13:00:44,53.555
2018-02-23 13:00:45,53.555
2018-02-23 13:00:46,53.555
2018-02-23 13:00:48,53.555
2018-02-23 13:00:50,53.555
2018-02-23 13:00:51,53.555
2018-02-23 13:00:52,53.555
2018-02-23 13:00:54,53.555
2018-02-23 13:00:55,53.555
2018-02-23 13:00:56,53.555
2018-02-23 13:00:58,53.555
2018-02-23 13:01:00,53.555
2018-02-23 13:01:01,53.545
2018-02-23 13:01:02,53.545
2018-02-23 13:01:04,53.545
2018-02-23 13:01:05,53.555
2018-02-23 13:01:10,53.565
2018-02-23 13:01:11,53.565
2018-02-23 13:01:12,53.565
2018-02-23 13:01:13,53.565
2018-02-23 13:01:15,53.565
2018-02-23 13:01:17,53.565
2018-02-23 13:01:18,53.57
2018-02-23 13:01:21,53.575
2018-02-23 13:01:22,53.57
2018-02-23 13:01:23,53.575
2018-02-23 13:01:24,53.57
2018-02-23 13:01:46,53.575
2018-02-23 13:01:47,53.575
2018-02-23 13:01:48,53.575
2018-02-23 13:01:49,53.575
2018-02-23 13:01:55,53.565
2018-02-23 13:02:06,53.565
2018-02-23 13:02:15,53.565
2018-02-23 13:02:16,53.565
2018-02-23 13:02:19,53.565
2018-02-23 13:02:20,53.565
2018-02-23 13:02:22,53.555
2018-02-23 13:02:24,53.55
2018-02-23 13:02:26,53.555
2018-02-23 13:02:29,53.555
2018-02-23 13:02:30,53.555
2018-02-23 13:02:33,53.545
2018-02-23 13:02:34,53.545
2018-02-23 13:02:38,53.555
2018-02-23 13:02:39,53.555
2018-02-23 13:02:40,53.555
2018-02-23 13:02:41,53.545
2018-02-23 13:02:42,53.55
2018-02-23 13:02:44,53.55
2018-02-23 13:02:54,53.55
2018-02-23 13:02:58,53.545
2018-02-23 13:03:00,53.545
2018-02-23 13:03:01,53.545
2018-02-23 13:03:02,53.545
2018-02-23 13:03:05,53.545
2018-02-23 13:03:07,53.545
2018-02-23 13:03:08,53.545
2018-02-23 13:03:13,53.545
2018-02-23 13:03:15,53.545
2018-02-23 13:03:16,53.545
2018-02-23 13:03:17,53.555
2018-02-23 13:03:18,53.555
2018-02-23 13:03:19,53.565
2018-02-23 13:03:20,53.565
2018-02-23 13:03:21,53.565
2018-02-23 13:03:22,53.575
2018-02-23 13:03:23,53.575
2018-02-23 13:03:24,53.575
2018-02-23 13:03:26,53.575
2018-02-23 13:03:27,53.585
2018-02-23 13:03:28,53.585
2018-02-23 13:03:29,53.585
2018-02-23 13:03:30,53.585
2018-02-23 13:03:31,53.585
2018-02-23 13:03:33,53.585
2018-02-23 13:03:34,53.585
2018-02-23 13:03:35,53.585
2018-02-23 13:03:37,53.585
2018-02-23 13:03:38,53.575
2018-02-23 13:03:39,53.575
2018-02-23 13:03:40,53.575
2018-02-23 13:03:41,53.58
2018-02-23 13:03:42,53.585
2018-02-23 13:03:44,53.575
2018-02-23 13:03:45,53.58
2018-02-23 13:03:46,53.58
2018-02-23 13:03:50,53.58
2018-02-23 13:03:53,53.585
2018-02-23 13:03:54,53.585
2018-02-23 13:03:56,53.58
2018-02-23 13:03:58,53.575
2018-02-23 13:04:00,53.58
2018-02-23 13:04:01,53.58
2018-02-23 13:04:12,53.575
2018-02-23 13:04:14,53.575
2018-02-23 13:04:15,53.575
2018-02-23 13:04:22,53.575
2018-02-23 13:04:23,53.565
2018-02-23 13:04:24,53.57
2018-02-23 13:04:25,53.575
2018-02-23 13:04:26,53.575
2018-02-23 13:04:27,53.57
2018-02-23 13:04:34,53.575
2018-02-23 13:04:36,53.575
2018-02-23 13:04:43,53.575
2018-02-23 13:04:47,53.575
2018-02-23 13:04:49,53.565
2018-02-23 13:04:50,53.565
2018-02-23 13:04:51,53.545
2018-02-23 13:04:52,53.545
2018-02-23 13:04:53,53.545
2018-02-23 13:04:55,53.545
2018-02-23 13:04:57,53.545
2018-02-23 13:05:01,53.545
2018-02-23 13:05:02,53.545
2018-02-23 13:05:03,53.545
2018-02-23 13:05:04,53.54
2018-02-23 13:05:05,53.545
2018-02-23 13:05:06,53.545
2018-02-23 13:05:10,53.545
2018-02-23 13:05:12,53.545
2018-02-23 13:05:14,53.535
2018-02-23 13:05:18,53.535
2018-02-23 13:05:21,53.535
2018-02-23 13:05:22,53.535
2018-02-23 13:05:26,53.535
2018-02-23 13:05:27,53.535
2018-02-23 13:05:28,53.535
2018-02-23 13:05:29,53.525
2018-02-23 13:05:30,53.535
2018-02-23 13:05:32,53.53
2018-02-23 13:05:33,53.53
2018-02-23 13:05:35,53.535
2018-02-23 13:05:36,53.535
2018-02-23 13:05:38,53.535
2018-02-23 13:05:39,53.535
2018-02-23 13:05:41,53.535
2018-02-23 13:05:42,53.535
2018-02-23 13:05:43,53.535
2018-02-23 13:05:45,53.535
2018-02-23 13:05:47,53.535
2018-02-23 13:05:48,53.535
2018-02-23 13:05:49,53.535
2018-02-23 13:05:54,53.535
2018-02-23 13:05:55,53.535
2018-02-23 13:05:56,53.535
2018-02-23 13:05:58,53.53
2018-02-23 13:05:59,53.535
2018-02-23 13:06:00,53.535
2018-02-23 13:06:01,53.535
2018-02-23 13:06:06,53.535
2018-02-23 13:06:07,53.535
2018-02-23 13:06:17,53.535
2018-02-23 13:06:18,53.535
2018-02-23 13:06:21,53.53
2018-02-23 13:06:22,53.53
2018-02-23 13:06:24,53.525
2018-02-23 13:06:25,53.525
2018-02-23 13:06:26,53.525
2018-02-23 13:06:35,53.525
2018-02-23 13:06:36,53.525
2018-02-23 13:06:37,53.525
2018-02-23 13:06:41,53.525
2018-02-23 13:06:44,53.525
2018-02-23 13:06:51,53.505
2018-02-23 13:06:52,53.505
2018-02-23 13:06:53,53.505
2018-02-23 13:06:55,53.505
2018-02-23 13:06:59,53.505
2018-02-23 13:07:00,53.505
2018-02-23 13:07:05,53.505
2018-02-23 13:07:06,53.505
2018-02-23 13:07:08,53.505
2018-02-23 13:07:09,53.515
2018-02-23 13:07:10,53.505
2018-02-23 13:07:11,53.505
2018-02-23 13:07:14,53.505
2018-02-23 13:07:24,53.515
2018-02-23 13:07:25,53.515
2018-02-23 13:07:26,53.515
2018-02-23 13:07:28,53.515
2018-02-23 13:07:29,53.515
2018-02-23 13:07:30,53.525
2018-02-23 13:07:32,53.525
2018-02-23 13:07:34,53.53
2018-02-23 13:07:35,53.535
2018-02-23 13:07:39,53.535
2018-02-23 13:07:40,53.535
2018-02-23 13:07:41,53.535
2018-02-23 13:07:44,53.535
2018-02-23 13:07:45,53.535
2018-02-23 13:07:46,53.535
2018-02-23 13:07:47,53.535
2018-02-23 13:07:48,53.54
2018-02-23 13:07:49,53.535
2018-02-23 13:07:50,53.535
2018-02-23 13:07:54,53.535
2018-02-23 13:07:58,53.535
2018-02-23 13:07:59,53.535
2018-02-23 13:08:00,53.535
2018-02-23 13:08:03,53.535
2018-02-23 13:08:05,53.535
2018-02-23 13:08:07,53.535
2018-02-23 13:08:11,53.525
2018-02-23 13:08:14,53.53
2018-02-23 13:08:16,53.525
2018-02-23 13:08:17,53.525
2018-02-23 13:08:18,53.52
2018-02-23 13:08:21,53.525
2018-02-23 13:08:22,53.525
2018-02-23 13:08:23,53.52
2018-02-23 13:08:26,53.525
2018-02-23 13:08:27,53.515
2018-02-23 13:08:30,53.515
2018-02-23 13:08:33,53.515
2018-02-23 13:08:34,53.525
2018-02-23 13:08:35,53.525
2018-02-23 13:08:36,53.525
2018-02-23 13:08:38,53.525
2018-02-23 13:08:46,53.525
2018-02-23 13:08:48,53.525
2018-02-23 13:08:51,53.515
2018-02-23 13:08:52,53.515
2018-02-23 13:08:54,53.515
2018-02-23 13:08:55,53.505
2018-02-23 13:08:56,53.505
2018-02-23 13:08:58,53.505
2018-02-23 13:08:59,53.505
2018-02-23 13:09:00,53.505
2018-02-23 13:09:01,53.505
2018-02-23 13:09:02,53.505
2018-02-23 13:09:04,53.51
2018-02-23 13:09:05,53.51
2018-02-23 13:09:10,53.505
2018-02-23 13:09:11,53.505
2018-02-23 13:09:15,53.505
2018-02-23 13:09:17,53.505
2018-02-23 13:09:18,53.495
2018-02-23 13:09:20,53.495
2018-02-23 13:09:21,53.505
2018-02-23 13:09:22,53.5
2018-02-23 13:09:23,53.5
2018-02-23 13:09:29,53.5
2018-02-23 13:09:31,53.495
2018-02-23 13:09:32,53.495
2018-02-23 13:09:33,53.5
2018-02-23 13:09:34,53.495
2018-02-23 13:09:35,53.505
2018-02-23 13:09:36,53.505
2018-02-23 13:09:37,53.505
2018-02-23 13:09:39,53.505
2018-02-23 13:09:40,53.505
2018-02-23 13:09:41,53.505
2018-02-23 13:09:44,53.505
2018-02-23 13:09:46,53.505
2018-02-23 13:09:47,53.505
2018-02-23 13:09:51,53.515
2018-02-23 13:09:52,53.515
2018-02-23 13:09:55,53.515
2018-02-23 13:09:56,53.515
2018-02-23 13:10:02,53.505
2018-02-23 13:10:05,53.51
2018-02-23 13:10:06,53.51
2018-02-23 13:10:07,53.51
2018-02-23 13:10:08,53.515
2018-02-23 13:10:09,53.515
