Date,Price
2018-02-01 12:00:00,62.47
2018-02-01 12:00:02,62.465
2018-02-01 12:00:08,62.465
2018-02-01 12:00:13,62.465
2018-02-01 12:00:14,62.465
2018-02-01 12:00:15,62.455
2018-02-01 12:00:16,62.455
2018-02-01 12:00:17,62.455
2018-02-01 12:00:18,62.455
2018-02-01 12:00:19,62.455
2018-02-01 12:00:20,62.455
2018-02-01 12:00:23,62.465
2018-02-01 12:00:24,62.465
2018-02-01 12:00:25,62.465
2018-02-01 12:00:26,62.465
2018-02-01 12:00:27,62.465
2018-02-01 12:00:28,62.465
2018-02-01 12:00:29,62.465
2018-02-01 12:00:31,62.465
2018-02-01 12:00:32,62.465
2018-02-01 12:00:33,62.465
2018-02-01 12:00:34,62.465
2018-02-01 12:00:36,62.465
2018-02-01 12:00:38,62.465
2018-02-01 12:00:39,62.465
2018-02-01 12:00:42,62.465
2018-02-01 12:00:44,62.465
2018-02-01 12:00:47,62.465
2018-02-01 12:00:48,62.465
2018-02-01 12:00:49,62.455
2018-02-01 12:00:50,62.455
2018-02-01 12:00:51,62.455
2018-02-01 12:00:52,62.455
2018-02-01 12:00:53,62.455
2018-02-01 12:00:55,62.455
2018-02-01 12:00:56,62.455
2018-02-01 12:00:57,62.465
2018-02-01 12:00:58,62.465
2018-02-01 12:00:59,62.465
2018-02-01 12:01:00,62.465
2018-02-01 12:01:01,62.465
2018-02-01 12:01:04,62.475
2018-02-01 12:01:05,62.475
2018-02-01 12:01:06,62.475
2018-02-01 12:01:07,62.475
2018-02-01 12:01:09,62.475
2018-02-01 12:01:10,62.475
2018-02-01 12:01:11,62.475
2018-02-01 12:01:13,62.475
2018-02-01 12:01:14,62.475
2018-02-01 12:01:16,62.475
2018-02-01 12:01:18,62.475
2018-02-01 12:01:22,62.475
2018-02-01 12:01:24,62.475
2018-02-01 12:01:25,62.475
2018-02-01 12:01:27,62.475
2018-02-01 12:01:29,62.475
2018-02-01 12:01:30,62.475
2018-02-01 12:01:32,62.475
2018-02-01 12:01:34,62.475
2018-02-01 12:01:35,62.475
2018-02-01 12:01:36,62.465
2018-02-01 12:01:37,62.465
2018-02-01 12:01:38,62.465
2018-02-01 12:01:39,62.465
2018-02-01 12:01:40,62.465
2018-02-01 12:01:41,62.465
2018-02-01 12:01:42,62.465
2018-02-01 12:01:43,62.465
2018-02-01 12:01:44,62.465
2018-02-01 12:01:46,62.465
2018-02-01 12:01:47,62.465
2018-02-01 12:01:49,62.465
2018-02-01 12:01:50,62.475
2018-02-01 12:01:51,62.475
2018-02-01 12:01:53,62.475
2018-02-01 12:01:54,62.475
2018-02-01 12:01:55,62.475
2018-02-01 12:01:56,62.475
2018-02-01 12:01:57,62.475
2018-02-01 12:01:58,62.475
2018-02-01 12:02:00,62.475
2018-02-01 12:02:01,62.485
2018-02-01 12:02:03,62.485
2018-02-01 12:02:04,62.485
2018-02-01 12:02:05,62.485
2018-02-01 12:02:06,62.485
2018-02-01 12:02:08,62.485
2018-02-01 12:02:09,62.465
2018-02-01 12:02:10,62.465
2018-02-01 12:02:12,62.465
2018-02-01 12:02:13,62.465
2018-02-01 12:02:14,62.465
2018-02-01 12:02:18,62.465
2018-02-01 12:02:20,62.455
2018-02-01 12:02:22,62.455
2018-02-01 12:02:24,62.455
2018-02-01 12:02:25,62.455
2018-02-01 12:02:27,62.455
2018-02-01 12:02:29,62.445
2018-02-01 12:02:30,62.445
2018-02-01 12:02:31,62.435
2018-02-01 12:02:32,62.435
2018-02-01 12:02:33,62.445
2018-02-01 12:02:34,62.445
2018-02-01 12:02:35,62.445
2018-02-01 12:02:36,62.445
2018-02-01 12:02:37,62.445
2018-02-01 12:02:38,62.445
2018-02-01 12:02:39,62.445
2018-02-01 12:02:40,62.445
2018-02-01 12:02:42,62.45
2018-02-01 12:02:43,62.455
2018-02-01 12:02:44,62.455
2018-02-01 12:02:45,62.455
2018-02-01 12:02:46,62.455
2018-02-01 12:02:47,62.455
2018-02-01 12:02:51,62.455
2018-02-01 12:02:52,62.455
2018-02-01 12:02:53,62.455
2018-02-01 12:02:54,62.455
2018-02-01 12:02:55,62.455
2018-02-01 12:02:57,62.455
2018-02-01 12:02:58,62.455
2018-02-01 12:02:59,62.455
2018-02-01 12:03:02,62.455
2018-02-01 12:03:04,62.455
2018-02-01 12:03:05,62.455
2018-02-01 12:03:10,62.455
2018-02-01 12:03:11,62.455
2018-02-01 12:03:12,62.455
2018-02-01 12:03:13,62.455
2018-02-01 12:03:15,62.455
2018-02-01 12:03:16,62.455
2018-02-01 12:03:17,62.455
2018-02-01 12:03:18,62.455
2018-02-01 12:03:20,62.455
2018-02-01 12:03:21,62.455
2018-02-01 12:03:23,62.455
2018-02-01 12:03:24,62.455
2018-02-01 12:03:26,62.455
2018-02-01 12:03:28,62.455
2018-02-01 12:03:29,62.455
2018-02-01 12:03:30,62.455
2018-02-01 12:03:31,62.455
2018-02-01 12:03:35,62.455
2018-02-01 12:03:36,62.455
2018-02-01 12:03:37,62.455
