Date,Price
2018-01-25 13:00:00,63.345
2018-01-25 13:00:01,63.335
2018-01-25 13:00:02,63.335
2018-01-25 13:00:04,63.335
2018-01-25 13:00:05,63.335
2018-01-25 13:00:07,63.335
2018-01-25 13:00:08,63.335
2018-01-25 13:00:12,63.335
2018-01-25 13:00:13,63.335
2018-01-25 13:00:16,63.335
2018-01-25 13:00:20,63.325
2018-01-25 13:00:21,63.325
2018-01-25 13:00:22,63.325
2018-01-25 13:00:23,63.315
2018-01-25 13:00:24,63.31
2018-01-25 13:00:29,63.31
2018-01-25 13:00:31,63.305
2018-01-25 13:00:32,63.305
2018-01-25 13:00:35,63.305
2018-01-25 13:00:39,63.305
2018-01-25 13:00:44,63.305
2018-01-25 13:00:45,63.305
2018-01-25 13:00:47,63.305
2018-01-25 13:00:48,63.305
2018-01-25 13:00:50,63.305
2018-01-25 13:00:52,63.295
2018-01-25 13:00:53,63.285
2018-01-25 13:00:54,63.275
2018-01-25 13:00:55,63.275
2018-01-25 13:00:56,63.275
2018-01-25 13:00:57,63.275
2018-01-25 13:00:59,63.275
2018-01-25 13:01:02,63.275
2018-01-25 13:01:03,63.275
2018-01-25 13:01:05,63.275
2018-01-25 13:01:07,63.265
2018-01-25 13:01:08,63.265
2018-01-25 13:01:09,63.265
2018-01-25 13:01:10,63.265
2018-01-25 13:01:12,63.265
2018-01-25 13:01:13,63.255
2018-01-25 13:01:14,63.255
2018-01-25 13:01:17,63.255
2018-01-25 13:01:18,63.245
2018-01-25 13:01:19,63.245
2018-01-25 13:01:21,63.245
2018-01-25 13:01:31,63.245
2018-01-25 13:01:34,63.245
2018-01-25 13:01:50,63.245
2018-01-25 13:01:54,63.245
2018-01-25 13:01:58,63.245
2018-01-25 13:01:59,63.255
2018-01-25 13:02:00,63.255
2018-01-25 13:02:01,63.24
2018-01-25 13:02:02,63.245
2018-01-25 13:02:03,63.24
2018-01-25 13:02:04,63.225
2018-01-25 13:02:05,63.225
2018-01-25 13:02:06,63.225
2018-01-25 13:02:07,63.225
2018-01-25 13:02:08,63.245
2018-01-25 13:02:09,63.245
2018-01-25 13:02:10,63.245
2018-01-25 13:02:11,63.245
2018-01-25 13:02:12,63.245
2018-01-25 13:02:13,63.245
2018-01-25 13:02:15,63.255
2018-01-25 13:02:17,63.245
2018-01-25 13:02:18,63.245
2018-01-25 13:02:21,63.245
2018-01-25 13:02:23,63.255
2018-01-25 13:02:24,63.255
2018-01-25 13:02:25,63.255
2018-01-25 13:02:26,63.255
2018-01-25 13:02:28,63.255
2018-01-25 13:02:33,63.255
2018-01-25 13:02:34,63.255
2018-01-25 13:02:35,63.245
2018-01-25 13:02:36,63.245
2018-01-25 13:02:37,63.245
2018-01-25 13:02:38,63.245
2018-01-25 13:02:39,63.245
2018-01-25 13:02:42,63.255
2018-01-25 13:02:43,63.255
2018-01-25 13:02:45,63.255
2018-01-25 13:02:47,63.255
2018-01-25 13:02:48,63.255
2018-01-25 13:02:49,63.255
2018-01-25 13:02:50,63.235
2018-01-25 13:02:51,63.235
2018-01-25 13:02:52,63.235
2018-01-25 13:02:55,63.235
2018-01-25 13:02:59,63.245
2018-01-25 13:03:00,63.245
2018-01-25 13:03:01,63.245
2018-01-25 13:03:02,63.245
2018-01-25 13:03:05,63.245
2018-01-25 13:03:06,63.245
2018-01-25 13:03:07,63.245
2018-01-25 13:03:08,63.245
2018-01-25 13:03:10,63.245
2018-01-25 13:03:11,63.245
2018-01-25 13:03:13,63.245
2018-01-25 13:03:16,63.235
2018-01-25 13:03:17,63.235
2018-01-25 13:03:18,63.235
2018-01-25 13:03:22,63.235
2018-01-25 13:03:25,63.235
2018-01-25 13:03:26,63.235
2018-01-25 13:03:28,63.225
2018-01-25 13:03:29,63.215
2018-01-25 13:03:30,63.215
2018-01-25 13:03:31,63.215
2018-01-25 13:03:32,63.215
2018-01-25 13:03:33,63.215
2018-01-25 13:03:34,63.215
2018-01-25 13:03:38,63.215
