Date,Price
2018-01-05 13:00:08,54.655
2018-01-05 13:00:23,54.645
2018-01-05 13:00:24,54.645
2018-01-05 13:00:26,54.645
2018-01-05 13:00:36,54.645
2018-01-05 13:00:53,54.645
2018-01-05 13:00:56,54.645
2018-01-05 13:01:06,54.645
2018-01-05 13:01:52,54.645
2018-01-05 13:02:10,54.645
2018-01-05 13:02:21,54.645
2018-01-05 13:02:35,54.645
2018-01-05 13:03:12,54.645
2018-01-05 13:03:22,54.645
2018-01-05 13:03:23,54.645
2018-01-05 13:03:25,54.645
2018-01-05 13:03:57,54.645
2018-01-05 13:04:06,54.645
2018-01-05 13:04:42,54.645
2018-01-05 13:04:55,54.645
2018-01-05 13:05:44,54.645
2018-01-05 13:05:47,54.645
2018-01-05 13:05:55,54.645
2018-01-05 13:06:02,54.645
2018-01-05 13:06:12,54.645
2018-01-05 13:06:21,54.645
2018-01-05 13:06:43,54.645
2018-01-05 13:06:50,54.645
2018-01-05 13:07:01,54.645
2018-01-05 13:07:14,54.645
2018-01-05 13:07:21,54.645
2018-01-05 13:07:43,54.645
2018-01-05 13:07:56,54.645
2018-01-05 13:08:02,54.645
2018-01-05 13:08:03,54.645
2018-01-05 13:08:09,54.635
2018-01-05 13:08:19,54.635
2018-01-05 13:08:33,54.645
2018-01-05 13:08:34,54.645
2018-01-05 13:08:36,54.645
2018-01-05 13:08:42,54.645
2018-01-05 13:08:44,54.645
2018-01-05 13:08:52,54.645
2018-01-05 13:08:57,54.645
2018-01-05 13:08:58,54.645
2018-01-05 13:08:59,54.645
2018-01-05 13:09:03,54.645
2018-01-05 13:09:07,54.645
2018-01-05 13:09:08,54.645
2018-01-05 13:09:11,54.645
2018-01-05 13:09:14,54.645
2018-01-05 13:09:17,54.645
2018-01-05 13:09:28,54.645
2018-01-05 13:09:29,54.645
2018-01-05 13:09:30,54.645
2018-01-05 13:09:31,54.645
2018-01-05 13:09:34,54.645
2018-01-05 13:09:45,54.645
2018-01-05 13:09:46,54.645
2018-01-05 13:09:54,54.645
2018-01-05 13:10:03,54.645
2018-01-05 13:10:11,54.655
2018-01-05 13:10:12,54.655
2018-01-05 13:10:13,54.655
2018-01-05 13:10:19,54.655
2018-01-05 13:10:56,54.655
2018-01-05 13:11:19,54.655
2018-01-05 13:11:21,54.655
2018-01-05 13:11:22,54.655
2018-01-05 13:11:56,54.655
2018-01-05 13:12:00,54.655
2018-01-05 13:12:29,54.665
2018-01-05 13:12:34,54.665
2018-01-05 13:12:36,54.665
2018-01-05 13:12:37,54.665
2018-01-05 13:12:40,54.675
2018-01-05 13:12:43,54.675
2018-01-05 13:12:45,54.665
2018-01-05 13:12:48,54.665
2018-01-05 13:12:55,54.675
2018-01-05 13:12:59,54.675
2018-01-05 13:13:49,54.68
2018-01-05 13:13:52,54.675
2018-01-05 13:13:58,54.675
2018-01-05 13:13:59,54.675
2018-01-05 13:14:01,54.675
2018-01-05 13:14:02,54.675
2018-01-05 13:14:44,54.675
2018-01-05 13:14:45,54.675
2018-01-05 13:15:27,54.675
2018-01-05 13:15:48,54.675
2018-01-05 13:15:50,54.675
2018-01-05 13:15:54,54.675
2018-01-05 13:15:55,54.675
2018-01-05 13:15:56,54.675
2018-01-05 13:16:25,54.675
2018-01-05 13:16:33,54.675
2018-01-05 13:17:06,54.675
2018-01-05 13:17:31,54.675
2018-01-05 13:17:34,54.675
2018-01-05 13:17:56,54.675
2018-01-05 13:18:01,54.675
2018-01-05 13:18:03,54.675
2018-01-05 13:18:13,54.675
2018-01-05 13:18:18,54.675
2018-01-05 13:18:26,54.675
2018-01-05 13:18:38,54.675
2018-01-05 13:18:42,54.675
2018-01-05 13:19:06,54.675
2018-01-05 13:19:12,54.675
2018-01-05 13:19:20,54.675
2018-01-05 13:19:23,54.665
2018-01-05 13:19:24,54.665
2018-01-05 13:19:27,54.665
2018-01-05 13:19:30,54.655
2018-01-05 13:19:31,54.655
2018-01-05 13:19:33,54.655
2018-01-05 13:19:34,54.655
2018-01-05 13:19:35,54.655
2018-01-05 13:19:36,54.655
2018-01-05 13:19:41,54.655
2018-01-05 13:19:42,54.655
2018-01-05 13:19:49,54.655
2018-01-05 13:19:54,54.655
2018-01-05 13:19:55,54.655
2018-01-05 13:20:05,54.655
2018-01-05 13:20:08,54.655
2018-01-05 13:20:23,54.655
2018-01-05 13:20:24,54.655
2018-01-05 13:20:30,54.655
2018-01-05 13:20:31,54.655
2018-01-05 13:20:35,54.655
2018-01-05 13:20:40,54.645
2018-01-05 13:20:41,54.645
2018-01-05 13:20:43,54.645
2018-01-05 13:20:44,54.645
2018-01-05 13:20:45,54.645
2018-01-05 13:20:47,54.645
2018-01-05 13:20:49,54.645
2018-01-05 13:20:51,54.645
2018-01-05 13:20:53,54.645
2018-01-05 13:21:03,54.645
2018-01-05 13:21:07,54.645
