Date,Price
2018-03-27 13:00:00,76.4
2018-03-27 13:00:01,76.42
2018-03-27 13:00:02,76.44
2018-03-27 13:00:03,76.47
2018-03-27 13:00:06,76.465
2018-03-27 13:00:07,76.47
2018-03-27 13:00:09,76.49
2018-03-27 13:00:11,76.49
2018-03-27 13:00:13,76.495
2018-03-27 13:00:14,76.495
2018-03-27 13:00:15,76.46
2018-03-27 13:00:16,76.465
2018-03-27 13:00:17,76.465
2018-03-27 13:00:18,76.455
2018-03-27 13:00:20,76.455
2018-03-27 13:00:21,76.455
2018-03-27 13:00:22,76.455
2018-03-27 13:00:24,76.455
2018-03-27 13:00:27,76.455
2018-03-27 13:00:31,76.465
2018-03-27 13:00:33,76.465
2018-03-27 13:00:36,76.46
2018-03-27 13:00:40,76.46
2018-03-27 13:00:50,76.465
2018-03-27 13:00:51,76.465
2018-03-27 13:00:52,76.465
2018-03-27 13:00:58,76.47
2018-03-27 13:01:02,76.47
2018-03-27 13:01:03,76.47
2018-03-27 13:01:05,76.465
2018-03-27 13:01:06,76.455
2018-03-27 13:01:08,76.45
2018-03-27 13:01:09,76.455
2018-03-27 13:01:11,76.455
2018-03-27 13:01:12,76.47
2018-03-27 13:01:15,76.46
2018-03-27 13:01:16,76.46
2018-03-27 13:01:23,76.45
2018-03-27 13:01:28,76.45
2018-03-27 13:01:36,76.46
2018-03-27 13:01:37,76.465
2018-03-27 13:01:38,76.465
2018-03-27 13:01:40,76.465
2018-03-27 13:01:50,76.46
2018-03-27 13:01:51,76.47
2018-03-27 13:01:53,76.47
2018-03-27 13:01:54,76.47
2018-03-27 13:01:56,76.47
2018-03-27 13:01:57,76.47
2018-03-27 13:01:58,76.47
2018-03-27 13:02:09,76.46
2018-03-27 13:02:10,76.46
2018-03-27 13:02:12,76.465
2018-03-27 13:02:13,76.48
2018-03-27 13:02:17,76.465
2018-03-27 13:02:18,76.455
2018-03-27 13:02:23,76.455
2018-03-27 13:02:26,76.455
2018-03-27 13:02:28,76.46
2018-03-27 13:02:29,76.455
2018-03-27 13:02:31,76.46
2018-03-27 13:02:32,76.455
2018-03-27 13:02:40,76.455
2018-03-27 13:02:53,76.455
2018-03-27 13:02:55,76.46
2018-03-27 13:02:57,76.46
2018-03-27 13:03:06,76.48
2018-03-27 13:03:07,76.48
2018-03-27 13:03:10,76.455
2018-03-27 13:03:11,76.455
2018-03-27 13:03:16,76.46
2018-03-27 13:03:22,76.475
2018-03-27 13:03:23,76.48
2018-03-27 13:03:26,76.485
2018-03-27 13:03:27,76.485
2018-03-27 13:03:28,76.49
2018-03-27 13:03:31,76.495
2018-03-27 13:03:38,76.51
2018-03-27 13:03:39,76.505
2018-03-27 13:03:46,76.485
2018-03-27 13:03:51,76.47
2018-03-27 13:03:54,76.47
2018-03-27 13:03:56,76.47
2018-03-27 13:04:06,76.485
2018-03-27 13:04:08,76.48
2018-03-27 13:04:09,76.48
2018-03-27 13:04:16,76.48
2018-03-27 13:04:18,76.47
2018-03-27 13:04:23,76.47
2018-03-27 13:04:26,76.47
2018-03-27 13:04:32,76.47
2018-03-27 13:04:34,76.465
2018-03-27 13:04:35,76.465
2018-03-27 13:04:37,76.465
2018-03-27 13:04:38,76.475
2018-03-27 13:04:39,76.47
2018-03-27 13:04:40,76.465
2018-03-27 13:04:47,76.47
2018-03-27 13:04:48,76.475
2018-03-27 13:04:50,76.475
2018-03-27 13:04:55,76.485
2018-03-27 13:04:57,76.49
2018-03-27 13:05:00,76.51
2018-03-27 13:05:01,76.51
2018-03-27 13:05:03,76.51
2018-03-27 13:05:08,76.51
2018-03-27 13:05:11,76.52
2018-03-27 13:05:12,76.53
2018-03-27 13:05:13,76.53
2018-03-27 13:05:14,76.53
2018-03-27 13:05:15,76.53
2018-03-27 13:05:19,76.515
2018-03-27 13:05:20,76.52
2018-03-27 13:05:21,76.52
2018-03-27 13:05:22,76.52
2018-03-27 13:05:23,76.51
2018-03-27 13:05:26,76.51
2018-03-27 13:05:27,76.51
2018-03-27 13:05:28,76.505
2018-03-27 13:05:36,76.5
2018-03-27 13:05:40,76.495
2018-03-27 13:05:48,76.495
2018-03-27 13:05:49,76.495
2018-03-27 13:05:50,76.52
2018-03-27 13:06:00,76.525
2018-03-27 13:06:01,76.525
2018-03-27 13:06:03,76.525
2018-03-27 13:06:04,76.53
2018-03-27 13:06:10,76.53
2018-03-27 13:06:19,76.54
2018-03-27 13:06:22,76.54
2018-03-27 13:06:23,76.54
2018-03-27 13:06:24,76.54
2018-03-27 13:06:38,76.545
2018-03-27 13:06:45,76.54
2018-03-27 13:06:47,76.545
2018-03-27 13:06:51,76.535
2018-03-27 13:06:54,76.56
2018-03-27 13:06:57,76.565
2018-03-27 13:06:58,76.57
2018-03-27 13:07:04,76.585
2018-03-27 13:07:05,76.59
2018-03-27 13:07:07,76.585
2018-03-27 13:07:08,76.585
2018-03-27 13:07:10,76.585
2018-03-27 13:07:16,76.555
2018-03-27 13:07:17,76.56
2018-03-27 13:07:18,76.56
2018-03-27 13:07:19,76.565
2018-03-27 13:07:20,76.555
2018-03-27 13:07:23,76.56
2018-03-27 13:07:28,76.56
2018-03-27 13:07:30,76.56
2018-03-27 13:07:39,76.56
2018-03-27 13:07:42,76.56
2018-03-27 13:07:43,76.56
2018-03-27 13:07:46,76.555
2018-03-27 13:07:52,76.555
2018-03-27 13:07:53,76.56
2018-03-27 13:07:56,76.56
2018-03-27 13:07:57,76.56
2018-03-27 13:07:58,76.56
2018-03-27 13:08:08,76.56
2018-03-27 13:08:14,76.56
2018-03-27 13:08:17,76.56
2018-03-27 13:08:18,76.56
2018-03-27 13:08:19,76.56
2018-03-27 13:08:20,76.535
2018-03-27 13:08:29,76.535
2018-03-27 13:08:30,76.535
2018-03-27 13:08:41,76.535
2018-03-27 13:08:43,76.535
2018-03-27 13:08:47,76.55
2018-03-27 13:08:49,76.55
2018-03-27 13:08:51,76.555
2018-03-27 13:08:56,76.545
2018-03-27 13:08:57,76.545
2018-03-27 13:09:03,76.53
2018-03-27 13:09:11,76.535
2018-03-27 13:09:15,76.53
2018-03-27 13:09:19,76.52
2018-03-27 13:09:26,76.5
2018-03-27 13:09:27,76.5
2018-03-27 13:09:33,76.51
2018-03-27 13:09:36,76.515
2018-03-27 13:09:40,76.515
2018-03-27 13:09:42,76.515
2018-03-27 13:09:51,76.52
2018-03-27 13:09:55,76.525
2018-03-27 13:09:56,76.545
2018-03-27 13:09:58,76.545
2018-03-27 13:10:00,76.535
2018-03-27 13:10:01,76.535
2018-03-27 13:10:03,76.535
2018-03-27 13:10:09,76.53
2018-03-27 13:10:38,76.515
2018-03-27 13:10:39,76.515
2018-03-27 13:10:42,76.515
2018-03-27 13:10:53,76.52
2018-03-27 13:10:58,76.52
2018-03-27 13:11:06,76.52
2018-03-27 13:11:10,76.52
2018-03-27 13:11:18,76.52
2018-03-27 13:11:24,76.52
2018-03-27 13:11:30,76.525
2018-03-27 13:11:52,76.52
2018-03-27 13:11:53,76.52
2018-03-27 13:11:54,76.51
2018-03-27 13:12:00,76.485
2018-03-27 13:12:01,76.48
2018-03-27 13:12:03,76.48
2018-03-27 13:12:05,76.46
2018-03-27 13:12:06,76.46
2018-03-27 13:12:11,76.455
2018-03-27 13:12:15,76.465
