Date,Price
2018-01-04 11:00:03,54.445
2018-01-04 11:00:05,54.445
2018-01-04 11:00:37,54.445
2018-01-04 11:00:42,54.445
2018-01-04 11:00:44,54.42
2018-01-04 11:00:45,54.425
2018-01-04 11:00:51,54.425
2018-01-04 11:00:58,54.43
2018-01-04 11:01:05,54.43
2018-01-04 11:01:16,54.425
2018-01-04 11:01:18,54.415
2018-01-04 11:01:20,54.415
2018-01-04 11:01:21,54.415
2018-01-04 11:01:22,54.42
2018-01-04 11:01:31,54.42
2018-01-04 11:01:34,54.42
2018-01-04 11:01:51,54.42
2018-01-04 11:01:53,54.415
2018-01-04 11:02:00,54.415
2018-01-04 11:02:03,54.41
2018-01-04 11:02:04,54.41
2018-01-04 11:02:10,54.41
2018-01-04 11:02:14,54.41
2018-01-04 11:02:16,54.405
2018-01-04 11:02:18,54.405
2018-01-04 11:02:32,54.41
2018-01-04 11:02:33,54.41
2018-01-04 11:02:34,54.415
2018-01-04 11:03:14,54.415
2018-01-04 11:03:16,54.415
2018-01-04 11:03:52,54.415
2018-01-04 11:03:53,54.415
2018-01-04 11:03:54,54.42
2018-01-04 11:03:55,54.42
2018-01-04 11:03:57,54.42
2018-01-04 11:04:08,54.42
2018-01-04 11:04:45,54.42
2018-01-04 11:06:00,54.42
2018-01-04 11:06:12,54.42
2018-01-04 11:06:13,54.42
2018-01-04 11:06:19,54.425
2018-01-04 11:06:20,54.425
2018-01-04 11:06:21,54.425
2018-01-04 11:06:23,54.425
2018-01-04 11:06:24,54.425
2018-01-04 11:06:30,54.435
2018-01-04 11:06:31,54.435
2018-01-04 11:06:40,54.435
2018-01-04 11:06:43,54.435
2018-01-04 11:06:44,54.435
2018-01-04 11:06:45,54.435
2018-01-04 11:06:55,54.435
2018-01-04 11:06:58,54.435
2018-01-04 11:07:04,54.435
2018-01-04 11:07:07,54.435
2018-01-04 11:07:09,54.435
2018-01-04 11:07:17,54.445
2018-01-04 11:07:22,54.445
2018-01-04 11:07:29,54.44
2018-01-04 11:07:30,54.44
2018-01-04 11:07:34,54.44
2018-01-04 11:07:41,54.45
2018-01-04 11:07:44,54.45
