Date,Price
2018-02-13 13:00:00,49.955
2018-02-13 13:00:01,49.955
2018-02-13 13:00:03,49.965
2018-02-13 13:00:05,49.955
2018-02-13 13:00:06,49.955
2018-02-13 13:00:07,49.96
2018-02-13 13:00:09,49.955
2018-02-13 13:00:10,49.955
2018-02-13 13:00:12,49.955
2018-02-13 13:00:15,49.955
2018-02-13 13:00:19,49.955
2018-02-13 13:00:21,49.945
2018-02-13 13:00:22,49.94
2018-02-13 13:00:23,49.945
2018-02-13 13:00:24,49.945
2018-02-13 13:00:25,49.945
2018-02-13 13:00:27,49.945
2018-02-13 13:00:29,49.945
2018-02-13 13:00:30,49.945
2018-02-13 13:00:31,49.945
2018-02-13 13:00:32,49.945
2018-02-13 13:00:34,49.945
2018-02-13 13:00:35,49.955
2018-02-13 13:00:37,49.955
2018-02-13 13:00:38,49.95
2018-02-13 13:00:39,49.955
2018-02-13 13:00:40,49.955
2018-02-13 13:00:42,49.955
2018-02-13 13:00:43,49.955
2018-02-13 13:00:45,49.945
2018-02-13 13:00:46,49.95
2018-02-13 13:00:47,49.95
2018-02-13 13:00:48,49.955
2018-02-13 13:00:49,49.955
2018-02-13 13:00:50,49.955
2018-02-13 13:00:53,49.955
2018-02-13 13:00:54,49.955
2018-02-13 13:00:57,49.945
2018-02-13 13:00:58,49.945
2018-02-13 13:01:00,49.945
2018-02-13 13:01:01,49.945
2018-02-13 13:01:02,49.95
2018-02-13 13:01:05,49.955
2018-02-13 13:01:06,49.95
2018-02-13 13:01:08,49.95
2018-02-13 13:01:09,49.95
2018-02-13 13:01:12,49.95
2018-02-13 13:01:13,49.945
2018-02-13 13:01:14,49.95
2018-02-13 13:01:15,49.945
2018-02-13 13:01:16,49.945
2018-02-13 13:01:17,49.945
2018-02-13 13:01:20,49.945
2018-02-13 13:01:21,49.95
2018-02-13 13:01:24,49.95
2018-02-13 13:01:27,49.965
2018-02-13 13:01:29,49.965
2018-02-13 13:01:30,49.965
2018-02-13 13:01:31,49.965
2018-02-13 13:01:32,49.965
2018-02-13 13:01:35,49.96
2018-02-13 13:01:37,49.965
2018-02-13 13:01:38,49.965
2018-02-13 13:01:40,49.965
2018-02-13 13:01:43,49.965
2018-02-13 13:01:46,49.965
2018-02-13 13:01:47,49.965
2018-02-13 13:01:49,49.965
2018-02-13 13:01:52,49.955
2018-02-13 13:01:53,49.96
2018-02-13 13:01:55,49.965
2018-02-13 13:01:56,49.965
2018-02-13 13:02:02,49.965
2018-02-13 13:02:03,49.965
2018-02-13 13:02:04,49.965
2018-02-13 13:02:06,49.965
2018-02-13 13:02:10,49.965
2018-02-13 13:02:11,49.965
2018-02-13 13:02:12,49.965
2018-02-13 13:02:15,49.965
2018-02-13 13:02:17,49.965
2018-02-13 13:02:18,49.965
2018-02-13 13:02:20,49.965
2018-02-13 13:02:27,49.97
2018-02-13 13:02:28,49.965
2018-02-13 13:02:29,49.965
2018-02-13 13:02:31,49.97
2018-02-13 13:02:32,49.975
2018-02-13 13:02:33,49.975
2018-02-13 13:02:38,49.975
2018-02-13 13:02:39,49.97
2018-02-13 13:02:41,49.975
2018-02-13 13:02:44,49.975
2018-02-13 13:02:51,49.975
2018-02-13 13:03:05,49.975
2018-02-13 13:03:12,49.975
2018-02-13 13:03:16,49.975
2018-02-13 13:03:20,49.975
2018-02-13 13:03:21,49.965
2018-02-13 13:03:23,49.965
2018-02-13 13:03:24,49.965
2018-02-13 13:03:27,49.965
2018-02-13 13:03:38,49.965
2018-02-13 13:03:40,49.965
2018-02-13 13:03:43,49.965
2018-02-13 13:03:45,49.965
2018-02-13 13:03:49,49.965
2018-02-13 13:03:50,49.965
2018-02-13 13:03:54,49.955
2018-02-13 13:03:55,49.955
2018-02-13 13:03:57,49.955
2018-02-13 13:03:59,49.955
2018-02-13 13:04:00,49.955
2018-02-13 13:04:01,49.955
2018-02-13 13:04:02,49.965
2018-02-13 13:04:03,49.965
