Date,Price
2018-01-18 11:00:11,56.215
2018-01-18 11:00:14,56.22
2018-01-18 11:00:15,56.22
2018-01-18 11:00:21,56.22
2018-01-18 11:00:25,56.24
2018-01-18 11:00:29,56.24
2018-01-18 11:00:30,56.24
2018-01-18 11:00:32,56.24
2018-01-18 11:00:46,56.24
2018-01-18 11:00:59,56.245
2018-01-18 11:01:00,56.255
2018-01-18 11:01:01,56.255
2018-01-18 11:01:02,56.26
2018-01-18 11:01:03,56.26
2018-01-18 11:01:04,56.265
2018-01-18 11:01:05,56.265
2018-01-18 11:01:08,56.265
2018-01-18 11:01:09,56.265
2018-01-18 11:01:20,56.265
2018-01-18 11:01:24,56.265
2018-01-18 11:01:26,56.265
2018-01-18 11:01:27,56.265
2018-01-18 11:01:28,56.265
2018-01-18 11:01:35,56.27
2018-01-18 11:01:36,56.27
2018-01-18 11:01:39,56.27
2018-01-18 11:01:56,56.27
2018-01-18 11:01:59,56.27
2018-01-18 11:02:00,56.275
2018-01-18 11:02:03,56.27
2018-01-18 11:02:05,56.27
2018-01-18 11:02:09,56.275
2018-01-18 11:02:14,56.245
2018-01-18 11:02:15,56.24
2018-01-18 11:02:16,56.24
2018-01-18 11:02:17,56.235
2018-01-18 11:02:18,56.235
2018-01-18 11:02:20,56.235
2018-01-18 11:02:25,56.235
2018-01-18 11:02:26,56.245
2018-01-18 11:02:28,56.245
2018-01-18 11:02:29,56.245
2018-01-18 11:02:30,56.245
2018-01-18 11:02:31,56.245
2018-01-18 11:02:39,56.245
2018-01-18 11:02:42,56.245
2018-01-18 11:02:43,56.245
2018-01-18 11:02:44,56.245
2018-01-18 11:02:52,56.245
2018-01-18 11:02:53,56.245
2018-01-18 11:02:54,56.245
2018-01-18 11:03:03,56.245
2018-01-18 11:03:09,56.245
2018-01-18 11:03:10,56.25
2018-01-18 11:03:14,56.255
2018-01-18 11:03:15,56.26
2018-01-18 11:03:16,56.26
2018-01-18 11:03:19,56.26
2018-01-18 11:03:20,56.26
2018-01-18 11:03:21,56.255
2018-01-18 11:03:24,56.26
2018-01-18 11:03:26,56.26
2018-01-18 11:03:27,56.26
2018-01-18 11:03:37,56.26
2018-01-18 11:03:48,56.26
2018-01-18 11:03:49,56.26
2018-01-18 11:03:53,56.265
2018-01-18 11:03:54,56.265
2018-01-18 11:03:55,56.265
2018-01-18 11:03:57,56.265
2018-01-18 11:03:58,56.265
2018-01-18 11:03:59,56.265
2018-01-18 11:04:00,56.265
2018-01-18 11:04:02,56.265
2018-01-18 11:04:03,56.265
2018-01-18 11:04:04,56.265
2018-01-18 11:04:06,56.265
2018-01-18 11:04:16,56.265
2018-01-18 11:04:20,56.265
2018-01-18 11:04:24,56.265
2018-01-18 11:04:28,56.27
2018-01-18 11:04:31,56.27
2018-01-18 11:04:33,56.27
2018-01-18 11:04:47,56.27
2018-01-18 11:04:49,56.265
2018-01-18 11:04:50,56.265
2018-01-18 11:04:51,56.265
2018-01-18 11:04:55,56.265
2018-01-18 11:05:05,56.27
2018-01-18 11:05:09,56.27
2018-01-18 11:05:12,56.265
2018-01-18 11:05:15,56.265
2018-01-18 11:05:21,56.26
2018-01-18 11:05:22,56.26
2018-01-18 11:05:23,56.26
2018-01-18 11:05:24,56.26
2018-01-18 11:05:32,56.26
2018-01-18 11:05:47,56.265
2018-01-18 11:05:49,56.26
2018-01-18 11:06:05,56.255
2018-01-18 11:06:06,56.255
2018-01-18 11:06:07,56.26
2018-01-18 11:06:09,56.265
2018-01-18 11:06:10,56.265
2018-01-18 11:06:11,56.265
2018-01-18 11:06:19,56.265
2018-01-18 11:06:29,56.265
2018-01-18 11:06:48,56.265
2018-01-18 11:06:56,56.265
2018-01-18 11:07:01,56.265
2018-01-18 11:07:02,56.265
2018-01-18 11:07:05,56.265
2018-01-18 11:07:06,56.27
2018-01-18 11:07:07,56.27
2018-01-18 11:07:19,56.265
2018-01-18 11:07:21,56.275
2018-01-18 11:07:23,56.275
2018-01-18 11:07:28,56.275
2018-01-18 11:07:35,56.275
2018-01-18 11:07:38,56.28
2018-01-18 11:07:44,56.28
2018-01-18 11:07:47,56.275
2018-01-18 11:07:50,56.275
2018-01-18 11:07:52,56.275
2018-01-18 11:07:55,56.275
2018-01-18 11:07:56,56.275
2018-01-18 11:07:57,56.275
2018-01-18 11:08:00,56.285
2018-01-18 11:08:02,56.285
2018-01-18 11:08:04,56.285
2018-01-18 11:08:07,56.285
2018-01-18 11:08:11,56.275
2018-01-18 11:08:13,56.275
2018-01-18 11:08:23,56.275
2018-01-18 11:08:24,56.275
2018-01-18 11:08:26,56.275
2018-01-18 11:08:36,56.275
2018-01-18 11:08:38,56.275
2018-01-18 11:08:45,56.275
2018-01-18 11:08:47,56.275
2018-01-18 11:08:51,56.265
2018-01-18 11:08:53,56.265
2018-01-18 11:08:56,56.265
2018-01-18 11:09:00,56.265
2018-01-18 11:09:08,56.265
2018-01-18 11:09:11,56.265
2018-01-18 11:09:18,56.265
2018-01-18 11:09:21,56.265
2018-01-18 11:09:25,56.265
2018-01-18 11:09:26,56.265
2018-01-18 11:09:39,56.265
2018-01-18 11:09:45,56.265
2018-01-18 11:09:50,56.265
2018-01-18 11:09:56,56.265
2018-01-18 11:09:57,56.265
2018-01-18 11:09:59,56.265
2018-01-18 11:10:01,56.265
2018-01-18 11:10:08,56.265
2018-01-18 11:10:11,56.245
2018-01-18 11:10:12,56.245
2018-01-18 11:10:13,56.245
2018-01-18 11:10:15,56.245
2018-01-18 11:10:16,56.235
2018-01-18 11:10:17,56.235
2018-01-18 11:10:39,56.235
2018-01-18 11:10:40,56.235
2018-01-18 11:10:42,56.235
2018-01-18 11:10:43,56.235
2018-01-18 11:10:45,56.235
2018-01-18 11:10:55,56.235
2018-01-18 11:10:56,56.235
2018-01-18 11:10:59,56.235
2018-01-18 11:11:02,56.235
2018-01-18 11:11:11,56.235
2018-01-18 11:11:16,56.235
2018-01-18 11:11:23,56.235
2018-01-18 11:11:25,56.235
2018-01-18 11:11:26,56.235
2018-01-18 11:11:28,56.235
2018-01-18 11:11:38,56.235
2018-01-18 11:11:39,56.235
2018-01-18 11:11:41,56.235
2018-01-18 11:11:42,56.235
2018-01-18 11:11:43,56.235
2018-01-18 11:11:48,56.235
2018-01-18 11:12:24,56.235
2018-01-18 11:12:25,56.235
2018-01-18 11:12:33,56.235
2018-01-18 11:12:35,56.235
2018-01-18 11:12:36,56.235
2018-01-18 11:12:37,56.235
2018-01-18 11:12:40,56.235
2018-01-18 11:13:00,56.235
2018-01-18 11:13:02,56.235
2018-01-18 11:13:11,56.235
2018-01-18 11:13:12,56.235
2018-01-18 11:13:20,56.215
2018-01-18 11:13:21,56.225
2018-01-18 11:13:22,56.225
2018-01-18 11:13:23,56.225
2018-01-18 11:13:24,56.225
2018-01-18 11:13:25,56.225
2018-01-18 11:13:26,56.225
2018-01-18 11:13:27,56.225
2018-01-18 11:13:29,56.215
2018-01-18 11:13:30,56.215
2018-01-18 11:13:32,56.215
2018-01-18 11:13:33,56.215
2018-01-18 11:13:35,56.215
2018-01-18 11:13:36,56.215
2018-01-18 11:13:37,56.215
2018-01-18 11:13:38,56.215
2018-01-18 11:13:39,56.215
2018-01-18 11:13:45,56.215
2018-01-18 11:13:46,56.225
2018-01-18 11:13:47,56.225
2018-01-18 11:13:56,56.225
2018-01-18 11:13:57,56.225
2018-01-18 11:14:00,56.225
2018-01-18 11:14:01,56.225
2018-01-18 11:14:28,56.225
2018-01-18 11:14:30,56.225
2018-01-18 11:14:31,56.225
2018-01-18 11:14:33,56.225
2018-01-18 11:14:38,56.225
2018-01-18 11:14:41,56.225
2018-01-18 11:14:48,56.235
2018-01-18 11:14:55,56.235
2018-01-18 11:14:57,56.245
2018-01-18 11:14:58,56.24
2018-01-18 11:15:03,56.245
2018-01-18 11:15:04,56.245
2018-01-18 11:15:05,56.245
2018-01-18 11:15:09,56.245
2018-01-18 11:15:11,56.245
2018-01-18 11:15:12,56.245
2018-01-18 11:15:13,56.245
2018-01-18 11:15:24,56.245
2018-01-18 11:15:25,56.245
2018-01-18 11:15:26,56.245
2018-01-18 11:15:27,56.245
2018-01-18 11:15:29,56.245
2018-01-18 11:15:30,56.245
2018-01-18 11:15:33,56.245
