Date,Price
2018-01-19 12:00:00,59.265
2018-01-19 12:00:01,59.265
2018-01-19 12:00:05,59.255
2018-01-19 12:00:06,59.255
2018-01-19 12:00:07,59.25
2018-01-19 12:00:08,59.245
2018-01-19 12:00:09,59.245
2018-01-19 12:00:10,59.245
2018-01-19 12:00:11,59.245
2018-01-19 12:00:12,59.245
2018-01-19 12:00:13,59.245
2018-01-19 12:00:15,59.245
2018-01-19 12:00:16,59.245
2018-01-19 12:00:20,59.245
2018-01-19 12:00:22,59.235
2018-01-19 12:00:23,59.235
2018-01-19 12:00:24,59.225
2018-01-19 12:00:25,59.225
2018-01-19 12:00:26,59.225
2018-01-19 12:00:28,59.225
2018-01-19 12:00:31,59.225
2018-01-19 12:00:33,59.225
2018-01-19 12:00:35,59.225
2018-01-19 12:00:36,59.225
2018-01-19 12:00:37,59.22
2018-01-19 12:00:38,59.22
2018-01-19 12:00:43,59.225
2018-01-19 12:00:44,59.225
2018-01-19 12:00:45,59.21
2018-01-19 12:00:47,59.21
2018-01-19 12:00:49,59.21
2018-01-19 12:00:50,59.21
2018-01-19 12:00:51,59.21
2018-01-19 12:00:53,59.21
2018-01-19 12:00:54,59.21
2018-01-19 12:00:57,59.205
2018-01-19 12:00:58,59.205
2018-01-19 12:00:59,59.205
2018-01-19 12:01:00,59.205
2018-01-19 12:01:01,59.205
2018-01-19 12:01:03,59.205
2018-01-19 12:01:04,59.205
2018-01-19 12:01:05,59.21
2018-01-19 12:01:06,59.21
2018-01-19 12:01:07,59.21
2018-01-19 12:01:08,59.21
2018-01-19 12:01:09,59.21
2018-01-19 12:01:11,59.21
2018-01-19 12:01:15,59.21
2018-01-19 12:01:16,59.21
2018-01-19 12:01:17,59.21
2018-01-19 12:01:18,59.205
2018-01-19 12:01:19,59.205
2018-01-19 12:01:20,59.195
2018-01-19 12:01:21,59.195
2018-01-19 12:01:22,59.185
2018-01-19 12:01:23,59.185
2018-01-19 12:01:24,59.185
2018-01-19 12:01:25,59.175
2018-01-19 12:01:26,59.175
2018-01-19 12:01:27,59.175
2018-01-19 12:01:28,59.175
2018-01-19 12:01:30,59.175
2018-01-19 12:01:31,59.175
2018-01-19 12:01:33,59.175
2018-01-19 12:01:36,59.175
2018-01-19 12:01:37,59.175
2018-01-19 12:01:38,59.185
2018-01-19 12:01:39,59.185
2018-01-19 12:01:41,59.185
2018-01-19 12:01:42,59.185
2018-01-19 12:01:44,59.185
2018-01-19 12:01:45,59.18
2018-01-19 12:01:48,59.18
2018-01-19 12:01:49,59.175
2018-01-19 12:01:50,59.175
2018-01-19 12:01:51,59.175
2018-01-19 12:01:52,59.175
2018-01-19 12:01:53,59.175
2018-01-19 12:01:54,59.175
2018-01-19 12:01:57,59.175
2018-01-19 12:01:58,59.175
2018-01-19 12:01:59,59.175
2018-01-19 12:02:03,59.175
2018-01-19 12:02:04,59.175
2018-01-19 12:02:05,59.175
2018-01-19 12:02:08,59.175
2018-01-19 12:02:09,59.175
2018-01-19 12:02:12,59.175
2018-01-19 12:02:13,59.165
2018-01-19 12:02:14,59.165
2018-01-19 12:02:17,59.165
2018-01-19 12:02:18,59.17
2018-01-19 12:02:19,59.165
2018-01-19 12:02:20,59.165
2018-01-19 12:02:21,59.165
2018-01-19 12:02:22,59.165
2018-01-19 12:02:23,59.165
2018-01-19 12:02:24,59.165
2018-01-19 12:02:27,59.165
2018-01-19 12:02:28,59.165
2018-01-19 12:02:29,59.165
2018-01-19 12:02:31,59.165
2018-01-19 12:02:32,59.165
2018-01-19 12:02:33,59.165
2018-01-19 12:02:34,59.165
2018-01-19 12:02:35,59.165
2018-01-19 12:02:39,59.165
2018-01-19 12:02:40,59.165
2018-01-19 12:02:41,59.165
2018-01-19 12:02:43,59.165
2018-01-19 12:02:47,59.165
2018-01-19 12:02:50,59.155
2018-01-19 12:02:51,59.155
2018-01-19 12:02:52,59.15
2018-01-19 12:02:53,59.145
2018-01-19 12:02:54,59.145
2018-01-19 12:02:55,59.145
2018-01-19 12:02:56,59.145
2018-01-19 12:02:57,59.145
2018-01-19 12:02:58,59.145
2018-01-19 12:02:59,59.145
2018-01-19 12:03:00,59.145
2018-01-19 12:03:01,59.145
2018-01-19 12:03:02,59.145
2018-01-19 12:03:03,59.155
2018-01-19 12:03:04,59.15
2018-01-19 12:03:05,59.14
2018-01-19 12:03:06,59.15
2018-01-19 12:03:08,59.15
2018-01-19 12:03:11,59.15
2018-01-19 12:03:18,59.15
2018-01-19 12:03:22,59.15
2018-01-19 12:03:25,59.15
2018-01-19 12:03:29,59.15
2018-01-19 12:03:30,59.15
2018-01-19 12:03:38,59.15
2018-01-19 12:03:42,59.15
2018-01-19 12:03:44,59.15
2018-01-19 12:03:45,59.15
2018-01-19 12:03:53,59.15
2018-01-19 12:03:56,59.15
2018-01-19 12:04:00,59.15
2018-01-19 12:04:03,59.15
2018-01-19 12:04:04,59.145
2018-01-19 12:04:05,59.145
2018-01-19 12:04:06,59.145
2018-01-19 12:04:07,59.145
2018-01-19 12:04:09,59.145
2018-01-19 12:04:15,59.145
2018-01-19 12:04:18,59.145
2018-01-19 12:04:22,59.145
2018-01-19 12:04:26,59.145
