Date,Price
2018-02-09 11:00:00,78.65
2018-02-09 11:00:02,78.65
2018-02-09 11:00:04,78.65
2018-02-09 11:00:05,78.65
2018-02-09 11:00:06,78.65
2018-02-09 11:00:09,78.61
2018-02-09 11:00:10,78.635
2018-02-09 11:00:12,78.63
2018-02-09 11:00:13,78.63
2018-02-09 11:00:15,78.63
2018-02-09 11:00:16,78.63
2018-02-09 11:00:17,78.63
2018-02-09 11:00:20,78.635
2018-02-09 11:00:28,78.64
2018-02-09 11:00:30,78.705
2018-02-09 11:00:31,78.735
2018-02-09 11:00:32,78.735
2018-02-09 11:00:33,78.735
2018-02-09 11:00:36,78.74
2018-02-09 11:00:37,78.785
2018-02-09 11:00:38,78.785
2018-02-09 11:00:39,78.81
2018-02-09 11:00:40,78.8
2018-02-09 11:00:42,78.745
2018-02-09 11:00:43,78.74
2018-02-09 11:00:44,78.74
2018-02-09 11:00:45,78.74
2018-02-09 11:00:46,78.74
2018-02-09 11:00:50,78.735
2018-02-09 11:00:52,78.74
2018-02-09 11:00:55,78.7
2018-02-09 11:00:56,78.72
2018-02-09 11:00:59,78.735
2018-02-09 11:01:00,78.74
2018-02-09 11:01:01,78.77
2018-02-09 11:01:02,78.765
2018-02-09 11:01:06,78.775
2018-02-09 11:01:07,78.775
2018-02-09 11:01:10,78.775
2018-02-09 11:01:17,78.775
2018-02-09 11:01:18,78.775
2018-02-09 11:01:22,78.775
2018-02-09 11:01:24,78.78
2018-02-09 11:01:25,78.785
2018-02-09 11:01:26,78.785
2018-02-09 11:01:30,78.79
2018-02-09 11:01:31,78.84
2018-02-09 11:01:33,78.84
2018-02-09 11:01:34,78.835
2018-02-09 11:01:35,78.845
2018-02-09 11:01:39,78.845
2018-02-09 11:01:42,78.845
2018-02-09 11:01:45,78.85
2018-02-09 11:01:47,78.85
2018-02-09 11:01:48,78.855
2018-02-09 11:01:50,78.855
2018-02-09 11:01:51,78.855
2018-02-09 11:01:55,78.88
2018-02-09 11:01:56,78.885
2018-02-09 11:01:57,78.875
2018-02-09 11:01:58,78.88
2018-02-09 11:01:59,78.88
2018-02-09 11:02:02,78.885
2018-02-09 11:02:04,78.885
2018-02-09 11:02:09,78.885
2018-02-09 11:02:10,78.885
2018-02-09 11:02:11,78.905
2018-02-09 11:02:13,78.91
2018-02-09 11:02:15,78.915
2018-02-09 11:02:17,78.915
2018-02-09 11:02:19,78.87
2018-02-09 11:02:20,78.865
2018-02-09 11:02:21,78.9
2018-02-09 11:02:23,78.905
2018-02-09 11:02:24,78.905
2018-02-09 11:02:25,78.905
2018-02-09 11:02:26,78.91
2018-02-09 11:02:27,78.905
2018-02-09 11:02:28,78.91
2018-02-09 11:02:31,78.91
2018-02-09 11:02:32,78.91
2018-02-09 11:02:34,78.915
2018-02-09 11:02:35,78.92
2018-02-09 11:02:41,78.92
2018-02-09 11:02:43,78.925
2018-02-09 11:02:44,78.92
2018-02-09 11:02:50,78.92
2018-02-09 11:02:55,78.925
2018-02-09 11:02:58,78.925
2018-02-09 11:03:01,78.885
2018-02-09 11:03:02,78.885
2018-02-09 11:03:03,78.845
2018-02-09 11:03:07,78.845
2018-02-09 11:03:11,78.845
2018-02-09 11:03:12,78.845
2018-02-09 11:03:21,78.815
2018-02-09 11:03:22,78.82
2018-02-09 11:03:23,78.82
2018-02-09 11:03:24,78.82
2018-02-09 11:03:25,78.81
2018-02-09 11:03:26,78.81
2018-02-09 11:03:29,78.81
2018-02-09 11:03:30,78.815
2018-02-09 11:03:34,78.815
2018-02-09 11:03:35,78.815
2018-02-09 11:03:36,78.865
2018-02-09 11:03:37,78.875
2018-02-09 11:03:38,78.92
2018-02-09 11:03:39,78.92
2018-02-09 11:03:40,78.92
2018-02-09 11:03:41,78.965
2018-02-09 11:03:42,78.965
2018-02-09 11:03:43,78.97
2018-02-09 11:03:45,78.97
2018-02-09 11:03:49,79.005
2018-02-09 11:03:50,79.0
2018-02-09 11:03:51,79.0
2018-02-09 11:03:52,79.0
2018-02-09 11:03:53,79.005
2018-02-09 11:03:54,79.005
2018-02-09 11:03:57,79.04
2018-02-09 11:03:58,79.05
2018-02-09 11:04:00,79.05
2018-02-09 11:04:01,79.055
2018-02-09 11:04:04,79.055
2018-02-09 11:04:06,79.055
2018-02-09 11:04:07,79.06
2018-02-09 11:04:08,79.055
2018-02-09 11:04:11,79.06
2018-02-09 11:04:12,79.06
2018-02-09 11:04:13,79.065
2018-02-09 11:04:15,79.045
2018-02-09 11:04:16,79.055
2018-02-09 11:04:17,79.055
2018-02-09 11:04:18,79.055
2018-02-09 11:04:22,79.01
2018-02-09 11:04:23,79.0
2018-02-09 11:04:24,79.0
2018-02-09 11:04:26,79.01
2018-02-09 11:04:27,79.015
2018-02-09 11:04:29,79.01
2018-02-09 11:04:32,79.01
2018-02-09 11:04:33,79.015
2018-02-09 11:04:37,79.01
2018-02-09 11:04:38,79.02
2018-02-09 11:04:39,79.035
2018-02-09 11:04:42,79.035
2018-02-09 11:04:43,79.035
2018-02-09 11:04:47,79.03
2018-02-09 11:04:48,79.035
2018-02-09 11:04:51,78.95
2018-02-09 11:04:52,78.95
2018-02-09 11:04:53,78.96
2018-02-09 11:04:54,78.945
2018-02-09 11:04:55,78.955
2018-02-09 11:04:56,78.955
2018-02-09 11:04:58,78.96
2018-02-09 11:05:02,78.98
2018-02-09 11:05:04,78.98
2018-02-09 11:05:05,78.975
2018-02-09 11:05:06,78.99
2018-02-09 11:05:07,78.99
2018-02-09 11:05:08,78.985
2018-02-09 11:05:09,78.995
2018-02-09 11:05:10,79.03
2018-02-09 11:05:11,79.015
2018-02-09 11:05:12,78.995
2018-02-09 11:05:13,78.985
2018-02-09 11:05:15,78.995
2018-02-09 11:05:16,78.99
