Date,Price
2018-03-15 13:00:00,50.455
2018-03-15 13:00:01,50.455
2018-03-15 13:00:10,50.455
2018-03-15 13:00:11,50.455
2018-03-15 13:00:18,50.455
2018-03-15 13:00:19,50.455
2018-03-15 13:00:20,50.455
2018-03-15 13:00:21,50.46
2018-03-15 13:00:22,50.465
2018-03-15 13:00:26,50.465
2018-03-15 13:00:33,50.465
2018-03-15 13:00:37,50.465
2018-03-15 13:00:38,50.465
2018-03-15 13:00:39,50.465
2018-03-15 13:00:40,50.465
2018-03-15 13:00:46,50.455
2018-03-15 13:00:49,50.465
2018-03-15 13:00:50,50.465
2018-03-15 13:00:51,50.465
2018-03-15 13:00:58,50.465
2018-03-15 13:01:04,50.465
2018-03-15 13:01:18,50.475
2018-03-15 13:01:19,50.475
2018-03-15 13:01:20,50.475
2018-03-15 13:01:23,50.475
2018-03-15 13:01:42,50.475
2018-03-15 13:01:49,50.475
2018-03-15 13:02:01,50.485
2018-03-15 13:02:03,50.485
2018-03-15 13:02:05,50.485
2018-03-15 13:02:06,50.485
2018-03-15 13:02:07,50.475
2018-03-15 13:02:09,50.475
2018-03-15 13:02:11,50.475
2018-03-15 13:02:12,50.475
2018-03-15 13:02:16,50.48
2018-03-15 13:02:17,50.485
2018-03-15 13:02:18,50.485
2018-03-15 13:02:25,50.485
2018-03-15 13:02:26,50.485
2018-03-15 13:02:27,50.485
2018-03-15 13:02:28,50.485
2018-03-15 13:02:44,50.485
2018-03-15 13:02:48,50.485
2018-03-15 13:02:49,50.485
2018-03-15 13:02:52,50.495
2018-03-15 13:02:53,50.495
2018-03-15 13:02:54,50.495
2018-03-15 13:02:55,50.495
2018-03-15 13:02:56,50.495
2018-03-15 13:03:02,50.495
2018-03-15 13:03:10,50.495
2018-03-15 13:03:15,50.495
2018-03-15 13:03:27,50.475
2018-03-15 13:03:28,50.475
2018-03-15 13:03:30,50.475
2018-03-15 13:03:35,50.475
2018-03-15 13:03:48,50.475
2018-03-15 13:03:51,50.475
2018-03-15 13:03:53,50.475
2018-03-15 13:03:56,50.475
2018-03-15 13:04:07,50.475
2018-03-15 13:04:08,50.475
2018-03-15 13:04:18,50.475
2018-03-15 13:04:19,50.475
2018-03-15 13:04:35,50.475
2018-03-15 13:04:36,50.475
2018-03-15 13:04:37,50.475
2018-03-15 13:04:40,50.475
2018-03-15 13:04:54,50.475
2018-03-15 13:04:55,50.475
2018-03-15 13:04:56,50.475
2018-03-15 13:05:06,50.475
2018-03-15 13:05:07,50.475
2018-03-15 13:05:11,50.475
2018-03-15 13:05:18,50.475
2018-03-15 13:05:24,50.475
2018-03-15 13:05:32,50.475
2018-03-15 13:05:36,50.475
2018-03-15 13:05:43,50.475
2018-03-15 13:05:45,50.475
2018-03-15 13:05:48,50.475
2018-03-15 13:05:49,50.475
2018-03-15 13:05:50,50.475
2018-03-15 13:05:51,50.465
2018-03-15 13:05:52,50.465
2018-03-15 13:05:55,50.465
2018-03-15 13:05:58,50.465
2018-03-15 13:05:59,50.465
2018-03-15 13:06:00,50.465
2018-03-15 13:06:01,50.465
2018-03-15 13:06:02,50.465
2018-03-15 13:06:30,50.465
2018-03-15 13:06:31,50.465
2018-03-15 13:06:38,50.465
2018-03-15 13:06:40,50.455
2018-03-15 13:06:41,50.455
2018-03-15 13:06:43,50.455
2018-03-15 13:06:47,50.455
2018-03-15 13:06:56,50.455
2018-03-15 13:07:06,50.455
2018-03-15 13:07:08,50.455
2018-03-15 13:07:11,50.455
2018-03-15 13:07:13,50.455
2018-03-15 13:07:14,50.455
2018-03-15 13:07:35,50.455
2018-03-15 13:07:36,50.455
2018-03-15 13:07:40,50.455
2018-03-15 13:07:41,50.455
2018-03-15 13:07:58,50.445
2018-03-15 13:07:59,50.445
2018-03-15 13:08:00,50.445
2018-03-15 13:08:01,50.445
2018-03-15 13:08:02,50.445
2018-03-15 13:08:08,50.445
2018-03-15 13:08:12,50.445
2018-03-15 13:08:22,50.445
2018-03-15 13:08:29,50.445
2018-03-15 13:08:58,50.445
2018-03-15 13:09:02,50.445
2018-03-15 13:09:03,50.445
2018-03-15 13:09:12,50.445
2018-03-15 13:09:17,50.445
2018-03-15 13:09:22,50.445
2018-03-15 13:09:24,50.445
2018-03-15 13:09:34,50.445
2018-03-15 13:09:35,50.445
2018-03-15 13:09:39,50.445
2018-03-15 13:09:41,50.445
2018-03-15 13:09:44,50.445
2018-03-15 13:09:48,50.455
2018-03-15 13:09:51,50.455
2018-03-15 13:09:56,50.455
2018-03-15 13:09:58,50.455
2018-03-15 13:09:59,50.455
2018-03-15 13:10:00,50.455
2018-03-15 13:10:02,50.45
2018-03-15 13:10:08,50.445
