Date,Price
2018-02-26 13:00:02,54.205
2018-02-26 13:00:05,54.205
2018-02-26 13:00:15,54.215
2018-02-26 13:00:16,54.215
2018-02-26 13:00:17,54.215
2018-02-26 13:00:34,54.205
2018-02-26 13:00:35,54.205
2018-02-26 13:00:37,54.205
2018-02-26 13:00:38,54.205
2018-02-26 13:00:46,54.205
2018-02-26 13:00:48,54.205
2018-02-26 13:00:55,54.205
2018-02-26 13:00:57,54.205
2018-02-26 13:00:59,54.205
2018-02-26 13:01:00,54.205
2018-02-26 13:01:08,54.205
2018-02-26 13:01:09,54.205
2018-02-26 13:01:10,54.205
2018-02-26 13:01:15,54.205
2018-02-26 13:01:21,54.205
2018-02-26 13:01:31,54.205
2018-02-26 13:01:49,54.205
2018-02-26 13:01:58,54.205
2018-02-26 13:02:00,54.205
2018-02-26 13:02:03,54.205
2018-02-26 13:02:04,54.205
2018-02-26 13:02:07,54.215
2018-02-26 13:02:09,54.215
2018-02-26 13:02:13,54.215
2018-02-26 13:02:15,54.215
2018-02-26 13:02:20,54.215
2018-02-26 13:02:21,54.215
2018-02-26 13:02:22,54.215
2018-02-26 13:02:24,54.205
2018-02-26 13:02:26,54.205
2018-02-26 13:02:34,54.205
2018-02-26 13:02:45,54.205
2018-02-26 13:02:46,54.205
2018-02-26 13:02:48,54.205
2018-02-26 13:02:52,54.205
2018-02-26 13:02:54,54.205
2018-02-26 13:02:59,54.205
2018-02-26 13:03:04,54.205
2018-02-26 13:03:10,54.205
2018-02-26 13:03:15,54.215
2018-02-26 13:03:16,54.215
2018-02-26 13:03:17,54.215
2018-02-26 13:03:19,54.215
2018-02-26 13:03:50,54.215
2018-02-26 13:03:51,54.215
2018-02-26 13:03:52,54.215
2018-02-26 13:04:00,54.215
2018-02-26 13:04:01,54.215
2018-02-26 13:04:11,54.215
2018-02-26 13:04:42,54.215
2018-02-26 13:04:46,54.215
2018-02-26 13:04:49,54.215
2018-02-26 13:04:50,54.215
2018-02-26 13:04:55,54.215
2018-02-26 13:05:01,54.215
2018-02-26 13:05:03,54.215
2018-02-26 13:05:24,54.215
2018-02-26 13:05:28,54.215
2018-02-26 13:05:41,54.215
2018-02-26 13:06:00,54.215
