Date,Price
2018-03-13 11:00:00,63.785
2018-03-13 11:00:01,63.785
2018-03-13 11:00:02,63.785
2018-03-13 11:00:03,63.785
2018-03-13 11:00:04,63.785
2018-03-13 11:00:05,63.785
2018-03-13 11:00:06,63.785
2018-03-13 11:00:07,63.785
2018-03-13 11:00:08,63.785
2018-03-13 11:00:14,63.785
2018-03-13 11:00:15,63.785
2018-03-13 11:00:16,63.775
2018-03-13 11:00:17,63.785
2018-03-13 11:00:18,63.785
2018-03-13 11:00:19,63.785
2018-03-13 11:00:20,63.785
2018-03-13 11:00:21,63.785
2018-03-13 11:00:23,63.785
2018-03-13 11:00:24,63.785
2018-03-13 11:00:25,63.785
2018-03-13 11:00:26,63.785
2018-03-13 11:00:27,63.785
2018-03-13 11:00:31,63.785
2018-03-13 11:00:32,63.785
2018-03-13 11:00:34,63.785
2018-03-13 11:00:35,63.785
2018-03-13 11:00:36,63.785
2018-03-13 11:00:37,63.785
2018-03-13 11:00:38,63.785
2018-03-13 11:00:39,63.785
2018-03-13 11:00:40,63.785
2018-03-13 11:00:42,63.785
2018-03-13 11:00:44,63.785
2018-03-13 11:00:45,63.785
2018-03-13 11:00:46,63.785
2018-03-13 11:00:47,63.785
2018-03-13 11:00:49,63.785
2018-03-13 11:00:51,63.785
2018-03-13 11:00:52,63.785
2018-03-13 11:00:54,63.785
2018-03-13 11:00:55,63.785
2018-03-13 11:00:58,63.775
2018-03-13 11:00:59,63.775
2018-03-13 11:01:00,63.785
2018-03-13 11:01:01,63.785
2018-03-13 11:01:03,63.785
2018-03-13 11:01:04,63.775
2018-03-13 11:01:05,63.775
2018-03-13 11:01:06,63.775
2018-03-13 11:01:08,63.785
2018-03-13 11:01:09,63.785
2018-03-13 11:01:10,63.785
2018-03-13 11:01:11,63.785
2018-03-13 11:01:13,63.775
2018-03-13 11:01:14,63.775
2018-03-13 11:01:15,63.775
2018-03-13 11:01:16,63.775
2018-03-13 11:01:17,63.775
2018-03-13 11:01:18,63.775
2018-03-13 11:01:21,63.775
2018-03-13 11:01:22,63.775
2018-03-13 11:01:23,63.775
2018-03-13 11:01:24,63.775
2018-03-13 11:01:25,63.775
2018-03-13 11:01:26,63.765
2018-03-13 11:01:27,63.745
2018-03-13 11:01:28,63.745
2018-03-13 11:01:29,63.745
2018-03-13 11:01:30,63.745
2018-03-13 11:01:31,63.745
2018-03-13 11:01:32,63.755
2018-03-13 11:01:33,63.755
2018-03-13 11:01:34,63.755
2018-03-13 11:01:35,63.755
2018-03-13 11:01:36,63.755
2018-03-13 11:01:37,63.755
2018-03-13 11:01:38,63.755
2018-03-13 11:01:39,63.755
2018-03-13 11:01:40,63.755
2018-03-13 11:01:41,63.745
2018-03-13 11:01:42,63.755
2018-03-13 11:01:43,63.745
2018-03-13 11:01:44,63.745
2018-03-13 11:01:45,63.745
2018-03-13 11:01:46,63.735
2018-03-13 11:01:47,63.735
2018-03-13 11:01:48,63.735
2018-03-13 11:01:49,63.745
2018-03-13 11:01:50,63.745
2018-03-13 11:01:51,63.745
2018-03-13 11:01:52,63.745
2018-03-13 11:01:53,63.745
2018-03-13 11:01:54,63.745
2018-03-13 11:01:55,63.745
2018-03-13 11:01:56,63.745
2018-03-13 11:01:57,63.745
2018-03-13 11:01:58,63.745
2018-03-13 11:01:59,63.745
