Date,Price
2018-01-02 11:00:00,82.165
2018-01-02 11:00:02,82.135
2018-01-02 11:00:03,82.125
2018-01-02 11:00:04,82.125
2018-01-02 11:00:05,82.125
2018-01-02 11:00:11,82.125
2018-01-02 11:00:27,82.125
2018-01-02 11:00:34,82.125
2018-01-02 11:00:42,82.15
2018-01-02 11:00:43,82.15
2018-01-02 11:00:47,82.15
2018-01-02 11:00:48,82.15
2018-01-02 11:00:50,82.15
2018-01-02 11:00:52,82.155
2018-01-02 11:00:53,82.155
2018-01-02 11:00:54,82.155
2018-01-02 11:00:57,82.155
2018-01-02 11:01:00,82.155
2018-01-02 11:01:25,82.17
2018-01-02 11:01:26,82.17
2018-01-02 11:01:27,82.17
2018-01-02 11:01:30,82.17
2018-01-02 11:01:31,82.17
2018-01-02 11:01:34,82.175
2018-01-02 11:01:35,82.175
2018-01-02 11:01:36,82.175
2018-01-02 11:01:55,82.185
2018-01-02 11:01:56,82.185
2018-01-02 11:01:58,82.185
2018-01-02 11:01:59,82.19
2018-01-02 11:02:01,82.19
2018-01-02 11:02:02,82.19
2018-01-02 11:02:03,82.19
2018-01-02 11:02:10,82.19
2018-01-02 11:02:16,82.195
2018-01-02 11:02:17,82.195
2018-01-02 11:02:18,82.195
2018-01-02 11:02:19,82.205
2018-01-02 11:02:21,82.205
2018-01-02 11:02:27,82.205
2018-01-02 11:02:28,82.215
2018-01-02 11:02:29,82.215
2018-01-02 11:02:30,82.215
2018-01-02 11:02:31,82.22
2018-01-02 11:02:32,82.22
2018-01-02 11:02:37,82.225
2018-01-02 11:02:38,82.23
2018-01-02 11:02:39,82.23
2018-01-02 11:02:40,82.23
2018-01-02 11:02:41,82.23
2018-01-02 11:02:42,82.23
2018-01-02 11:02:53,82.23
2018-01-02 11:02:59,82.23
2018-01-02 11:03:07,82.21
2018-01-02 11:03:08,82.21
2018-01-02 11:03:09,82.21
2018-01-02 11:03:10,82.21
2018-01-02 11:03:15,82.205
2018-01-02 11:03:16,82.205
2018-01-02 11:03:17,82.205
2018-01-02 11:03:18,82.205
2018-01-02 11:03:21,82.205
2018-01-02 11:03:24,82.205
2018-01-02 11:03:27,82.185
2018-01-02 11:03:28,82.175
2018-01-02 11:03:30,82.175
2018-01-02 11:03:34,82.175
2018-01-02 11:03:39,82.175
2018-01-02 11:03:41,82.175
2018-01-02 11:03:42,82.175
2018-01-02 11:03:50,82.155
2018-01-02 11:03:51,82.155
2018-01-02 11:03:52,82.135
2018-01-02 11:03:54,82.145
2018-01-02 11:03:57,82.145
2018-01-02 11:03:58,82.145
2018-01-02 11:04:00,82.135
2018-01-02 11:04:01,82.14
2018-01-02 11:04:02,82.14
2018-01-02 11:04:04,82.145
2018-01-02 11:04:05,82.145
2018-01-02 11:04:06,82.145
2018-01-02 11:04:07,82.135
2018-01-02 11:04:08,82.135
2018-01-02 11:04:10,82.135
2018-01-02 11:04:12,82.135
2018-01-02 11:04:13,82.135
2018-01-02 11:04:15,82.135
2018-01-02 11:04:27,82.14
2018-01-02 11:04:28,82.14
2018-01-02 11:04:33,82.135
2018-01-02 11:04:38,82.115
2018-01-02 11:04:39,82.13
2018-01-02 11:04:41,82.13
2018-01-02 11:04:46,82.115
2018-01-02 11:04:47,82.135
2018-01-02 11:04:50,82.135
2018-01-02 11:04:51,82.135
2018-01-02 11:04:54,82.135
2018-01-02 11:04:56,82.135
2018-01-02 11:05:00,82.125
2018-01-02 11:05:01,82.125
2018-01-02 11:05:02,82.125
2018-01-02 11:05:03,82.125
2018-01-02 11:05:04,82.125
2018-01-02 11:05:09,82.12
2018-01-02 11:05:10,82.12
2018-01-02 11:05:17,82.12
2018-01-02 11:05:19,82.12
2018-01-02 11:05:21,82.12
2018-01-02 11:05:22,82.115
2018-01-02 11:05:23,82.115
2018-01-02 11:05:24,82.115
2018-01-02 11:05:30,82.115
2018-01-02 11:05:31,82.115
2018-01-02 11:05:33,82.115
2018-01-02 11:05:45,82.115
2018-01-02 11:05:46,82.115
2018-01-02 11:05:54,82.115
2018-01-02 11:05:57,82.12
2018-01-02 11:06:01,82.13
2018-01-02 11:06:02,82.13
2018-01-02 11:06:09,82.14
2018-01-02 11:06:10,82.14
2018-01-02 11:06:15,82.14
2018-01-02 11:06:19,82.14
2018-01-02 11:06:20,82.14
2018-01-02 11:06:24,82.14
2018-01-02 11:06:34,82.14
2018-01-02 11:06:41,82.12
2018-01-02 11:06:42,82.12
2018-01-02 11:06:43,82.12
2018-01-02 11:06:44,82.12
2018-01-02 11:06:46,82.12
2018-01-02 11:06:47,82.125
2018-01-02 11:06:52,82.125
2018-01-02 11:06:55,82.125
2018-01-02 11:06:57,82.125
2018-01-02 11:06:59,82.125
2018-01-02 11:07:01,82.125
2018-01-02 11:07:15,82.125
2018-01-02 11:07:17,82.125
2018-01-02 11:07:19,82.125
2018-01-02 11:07:30,82.135
2018-01-02 11:07:31,82.135
2018-01-02 11:07:32,82.135
2018-01-02 11:07:34,82.145
2018-01-02 11:07:35,82.145
2018-01-02 11:07:36,82.145
2018-01-02 11:07:38,82.135
2018-01-02 11:07:39,82.14
2018-01-02 11:07:42,82.135
2018-01-02 11:07:45,82.135
2018-01-02 11:07:51,82.135
2018-01-02 11:07:58,82.135
2018-01-02 11:07:59,82.135
2018-01-02 11:08:01,82.135
2018-01-02 11:08:17,82.135
2018-01-02 11:08:29,82.13
2018-01-02 11:08:31,82.13
2018-01-02 11:08:41,82.13
2018-01-02 11:08:48,82.125
2018-01-02 11:08:49,82.125
2018-01-02 11:08:50,82.125
2018-01-02 11:09:01,82.125
2018-01-02 11:09:02,82.125
2018-01-02 11:09:04,82.125
2018-01-02 11:09:05,82.125
2018-01-02 11:09:06,82.125
2018-01-02 11:09:07,82.125
2018-01-02 11:09:08,82.125
2018-01-02 11:09:12,82.125
2018-01-02 11:09:14,82.125
2018-01-02 11:09:17,82.14
2018-01-02 11:09:24,82.14
2018-01-02 11:09:25,82.14
2018-01-02 11:09:30,82.14
2018-01-02 11:09:31,82.14
2018-01-02 11:09:32,82.14
2018-01-02 11:09:37,82.14
2018-01-02 11:09:38,82.145
2018-01-02 11:09:40,82.145
2018-01-02 11:09:54,82.145
2018-01-02 11:09:55,82.145
2018-01-02 11:09:57,82.145
2018-01-02 11:09:59,82.145
2018-01-02 11:10:00,82.145
2018-01-02 11:10:02,82.145
2018-01-02 11:10:06,82.145
2018-01-02 11:10:12,82.145
2018-01-02 11:10:14,82.145
2018-01-02 11:10:16,82.135
2018-01-02 11:10:18,82.135
2018-01-02 11:10:31,82.135
2018-01-02 11:10:34,82.115
2018-01-02 11:10:35,82.115
2018-01-02 11:10:36,82.115
2018-01-02 11:10:38,82.115
2018-01-02 11:10:39,82.115
2018-01-02 11:10:41,82.135
2018-01-02 11:10:42,82.135
2018-01-02 11:10:44,82.14
2018-01-02 11:10:45,82.14
2018-01-02 11:10:46,82.14
2018-01-02 11:10:47,82.14
2018-01-02 11:10:48,82.14
2018-01-02 11:10:49,82.14
2018-01-02 11:10:59,82.155
2018-01-02 11:11:00,82.155
2018-01-02 11:11:02,82.155
2018-01-02 11:11:03,82.155
2018-01-02 11:11:12,82.155
2018-01-02 11:11:15,82.155
2018-01-02 11:11:19,82.155
2018-01-02 11:11:25,82.155
2018-01-02 11:11:26,82.155
2018-01-02 11:11:34,82.155
2018-01-02 11:11:36,82.165
2018-01-02 11:11:37,82.165
2018-01-02 11:11:38,82.165
2018-01-02 11:11:39,82.165
2018-01-02 11:11:42,82.165
2018-01-02 11:11:48,82.155
2018-01-02 11:11:49,82.165
2018-01-02 11:11:50,82.165
2018-01-02 11:11:52,82.165
2018-01-02 11:11:53,82.175
2018-01-02 11:11:54,82.175
2018-01-02 11:11:55,82.175
2018-01-02 11:11:56,82.175
2018-01-02 11:11:58,82.175
2018-01-02 11:11:59,82.175
2018-01-02 11:12:05,82.165
2018-01-02 11:12:06,82.165
2018-01-02 11:12:15,82.165
2018-01-02 11:12:17,82.165
2018-01-02 11:12:24,82.165
2018-01-02 11:12:26,82.165
2018-01-02 11:12:28,82.165
2018-01-02 11:12:32,82.165
2018-01-02 11:12:35,82.165
2018-01-02 11:12:38,82.165
2018-01-02 11:12:40,82.175
2018-01-02 11:12:41,82.175
2018-01-02 11:12:46,82.175
2018-01-02 11:12:48,82.175
2018-01-02 11:12:58,82.175
2018-01-02 11:13:11,82.175
2018-01-02 11:13:13,82.175
2018-01-02 11:13:15,82.185
2018-01-02 11:13:16,82.185
2018-01-02 11:13:20,82.185
2018-01-02 11:13:22,82.185
2018-01-02 11:13:30,82.185
2018-01-02 11:13:36,82.155
2018-01-02 11:13:37,82.155
2018-01-02 11:13:38,82.155
2018-01-02 11:13:41,82.175
2018-01-02 11:13:43,82.185
2018-01-02 11:13:44,82.185
2018-01-02 11:13:45,82.185
2018-01-02 11:13:46,82.185
2018-01-02 11:13:51,82.185
2018-01-02 11:13:52,82.185
2018-01-02 11:13:58,82.185
2018-01-02 11:14:00,82.185
2018-01-02 11:14:02,82.185
2018-01-02 11:14:03,82.185
2018-01-02 11:14:05,82.185
2018-01-02 11:14:19,82.185
2018-01-02 11:14:34,82.18
2018-01-02 11:14:35,82.185
2018-01-02 11:14:37,82.185
2018-01-02 11:14:39,82.195
2018-01-02 11:14:40,82.21
2018-01-02 11:14:41,82.21
2018-01-02 11:14:44,82.215
2018-01-02 11:14:45,82.215
2018-01-02 11:14:47,82.215
2018-01-02 11:14:50,82.215
2018-01-02 11:14:53,82.205
2018-01-02 11:14:54,82.205
2018-01-02 11:14:56,82.205
2018-01-02 11:14:58,82.205
2018-01-02 11:14:59,82.205
2018-01-02 11:15:00,82.215
2018-01-02 11:15:01,82.215
2018-01-02 11:15:06,82.215
2018-01-02 11:15:10,82.215
2018-01-02 11:15:12,82.215
2018-01-02 11:15:14,82.215
2018-01-02 11:15:18,82.215
2018-01-02 11:15:35,82.215
2018-01-02 11:15:36,82.215
2018-01-02 11:15:41,82.215
2018-01-02 11:15:44,82.215
2018-01-02 11:15:45,82.215
2018-01-02 11:15:46,82.215
2018-01-02 11:15:47,82.205
2018-01-02 11:15:50,82.21
2018-01-02 11:16:00,82.215
2018-01-02 11:16:01,82.215
2018-01-02 11:16:03,82.215
2018-01-02 11:16:13,82.215
2018-01-02 11:16:14,82.215
2018-01-02 11:16:16,82.215
2018-01-02 11:16:23,82.225
2018-01-02 11:16:25,82.225
2018-01-02 11:16:30,82.225
2018-01-02 11:16:31,82.235
2018-01-02 11:16:33,82.235
2018-01-02 11:16:34,82.235
2018-01-02 11:16:35,82.24
2018-01-02 11:16:36,82.24
2018-01-02 11:16:38,82.24
2018-01-02 11:16:46,82.24
2018-01-02 11:16:47,82.235
2018-01-02 11:16:48,82.24
2018-01-02 11:16:50,82.24
2018-01-02 11:16:51,82.245
2018-01-02 11:16:53,82.245
2018-01-02 11:16:54,82.245
2018-01-02 11:16:55,82.245
2018-01-02 11:16:56,82.245
2018-01-02 11:16:58,82.245
2018-01-02 11:17:03,82.255
2018-01-02 11:17:04,82.255
2018-01-02 11:17:11,82.26
2018-01-02 11:17:12,82.26
2018-01-02 11:17:14,82.265
2018-01-02 11:17:15,82.265
2018-01-02 11:17:30,82.275
2018-01-02 11:17:31,82.275
2018-01-02 11:17:37,82.275
2018-01-02 11:17:44,82.28
2018-01-02 11:17:45,82.275
2018-01-02 11:17:46,82.26
2018-01-02 11:17:47,82.26
2018-01-02 11:17:48,82.26
2018-01-02 11:17:51,82.27
2018-01-02 11:17:53,82.28
2018-01-02 11:18:03,82.28
2018-01-02 11:18:05,82.285
2018-01-02 11:18:06,82.285
2018-01-02 11:18:07,82.285
2018-01-02 11:18:22,82.285
2018-01-02 11:18:23,82.295
2018-01-02 11:18:24,82.295
2018-01-02 11:18:27,82.295
2018-01-02 11:18:31,82.295
2018-01-02 11:18:32,82.295
2018-01-02 11:18:35,82.295
2018-01-02 11:18:50,82.295
2018-01-02 11:18:52,82.295
2018-01-02 11:18:53,82.285
2018-01-02 11:18:55,82.295
2018-01-02 11:18:56,82.295
2018-01-02 11:18:57,82.295
2018-01-02 11:18:58,82.295
2018-01-02 11:18:59,82.295
2018-01-02 11:19:00,82.305
2018-01-02 11:19:01,82.31
2018-01-02 11:19:02,82.31
2018-01-02 11:19:03,82.31
2018-01-02 11:19:08,82.325
2018-01-02 11:19:09,82.325
2018-01-02 11:19:10,82.325
2018-01-02 11:19:14,82.33
2018-01-02 11:19:18,82.33
2018-01-02 11:19:24,82.345
2018-01-02 11:19:25,82.345
2018-01-02 11:19:26,82.345
2018-01-02 11:19:27,82.35
2018-01-02 11:19:28,82.355
2018-01-02 11:19:29,82.355
2018-01-02 11:19:30,82.355
2018-01-02 11:19:31,82.355
2018-01-02 11:19:40,82.355
2018-01-02 11:19:46,82.37
2018-01-02 11:19:47,82.38
2018-01-02 11:19:49,82.37
2018-01-02 11:19:50,82.37
2018-01-02 11:19:51,82.37
2018-01-02 11:19:53,82.385
2018-01-02 11:19:54,82.385
2018-01-02 11:19:55,82.385
2018-01-02 11:19:56,82.385
2018-01-02 11:19:58,82.385
2018-01-02 11:19:59,82.385
2018-01-02 11:20:00,82.385
2018-01-02 11:20:01,82.375
2018-01-02 11:20:02,82.375
2018-01-02 11:20:04,82.375
2018-01-02 11:20:06,82.375
2018-01-02 11:20:07,82.365
2018-01-02 11:20:08,82.365
2018-01-02 11:20:09,82.365
2018-01-02 11:20:15,82.365
2018-01-02 11:20:16,82.365
2018-01-02 11:20:18,82.365
2018-01-02 11:20:22,82.365
2018-01-02 11:20:27,82.365
2018-01-02 11:20:35,82.365
2018-01-02 11:20:46,82.365
2018-01-02 11:20:47,82.365
2018-01-02 11:20:48,82.365
2018-01-02 11:20:49,82.365
2018-01-02 11:20:52,82.365
2018-01-02 11:20:56,82.35
2018-01-02 11:20:57,82.35
2018-01-02 11:20:58,82.35
2018-01-02 11:20:59,82.35
2018-01-02 11:21:00,82.355
2018-01-02 11:21:04,82.355
2018-01-02 11:21:05,82.355
2018-01-02 11:21:06,82.345
2018-01-02 11:21:07,82.345
2018-01-02 11:21:09,82.345
2018-01-02 11:21:10,82.345
2018-01-02 11:21:12,82.345
2018-01-02 11:21:13,82.345
2018-01-02 11:21:14,82.35
2018-01-02 11:21:15,82.34
2018-01-02 11:21:16,82.35
2018-01-02 11:21:17,82.355
2018-01-02 11:21:19,82.355
2018-01-02 11:21:24,82.35
2018-01-02 11:21:26,82.335
2018-01-02 11:21:27,82.34
2018-01-02 11:21:28,82.35
2018-01-02 11:21:30,82.355
2018-01-02 11:21:33,82.355
2018-01-02 11:21:35,82.355
2018-01-02 11:21:38,82.355
2018-01-02 11:21:39,82.355
2018-01-02 11:21:42,82.355
2018-01-02 11:21:44,82.345
2018-01-02 11:21:45,82.35
2018-01-02 11:21:48,82.35
2018-01-02 11:21:49,82.35
2018-01-02 11:21:52,82.35
2018-01-02 11:21:55,82.355
2018-01-02 11:21:58,82.355
2018-01-02 11:22:01,82.355
2018-01-02 11:22:03,82.355
2018-01-02 11:22:05,82.35
2018-01-02 11:22:06,82.35
2018-01-02 11:22:10,82.35
2018-01-02 11:22:11,82.35
2018-01-02 11:22:14,82.35
2018-01-02 11:22:16,82.345
2018-01-02 11:22:17,82.345
2018-01-02 11:22:18,82.345
2018-01-02 11:22:19,82.355
2018-01-02 11:22:20,82.355
2018-01-02 11:22:21,82.35
2018-01-02 11:22:23,82.35
2018-01-02 11:22:24,82.35
2018-01-02 11:22:26,82.35
2018-01-02 11:22:27,82.35
2018-01-02 11:22:34,82.35
