Date,Price
2018-02-23 11:00:02,100.95
2018-02-23 11:00:03,100.95
2018-02-23 11:00:15,100.95
2018-02-23 11:00:25,100.965
2018-02-23 11:00:31,100.965
2018-02-23 11:00:32,100.97
2018-02-23 11:00:42,100.97
2018-02-23 11:00:48,100.97
2018-02-23 11:00:55,100.97
2018-02-23 11:00:56,100.97
2018-02-23 11:00:57,100.97
2018-02-23 11:01:05,100.97
2018-02-23 11:01:06,100.97
2018-02-23 11:01:14,100.97
2018-02-23 11:01:28,100.97
2018-02-23 11:02:01,100.97
2018-02-23 11:02:02,100.97
2018-02-23 11:02:03,100.97
2018-02-23 11:02:05,100.975
2018-02-23 11:02:11,100.975
2018-02-23 11:02:12,101.02
2018-02-23 11:02:18,101.03
2018-02-23 11:02:20,101.035
2018-02-23 11:02:23,101.065
2018-02-23 11:02:24,101.12
2018-02-23 11:02:25,101.12
2018-02-23 11:02:30,101.135
2018-02-23 11:03:06,101.145
2018-02-23 11:03:16,101.145
2018-02-23 11:03:45,101.145
2018-02-23 11:03:53,101.045
2018-02-23 11:03:54,101.05
2018-02-23 11:03:55,101.05
2018-02-23 11:03:56,101.05
2018-02-23 11:03:57,101.05
2018-02-23 11:03:59,101.05
2018-02-23 11:04:07,101.05
2018-02-23 11:04:09,101.055
2018-02-23 11:04:12,101.06
2018-02-23 11:04:14,101.11
2018-02-23 11:04:18,101.11
2018-02-23 11:04:19,101.115
2018-02-23 11:04:20,101.115
2018-02-23 11:04:21,101.115
2018-02-23 11:04:30,101.115
2018-02-23 11:04:37,101.115
2018-02-23 11:05:03,101.12
2018-02-23 11:05:10,101.12
2018-02-23 11:05:29,101.12
2018-02-23 11:05:30,101.06
2018-02-23 11:05:31,101.05
2018-02-23 11:05:32,101.065
2018-02-23 11:05:35,101.06
2018-02-23 11:06:13,101.065
2018-02-23 11:06:14,101.075
2018-02-23 11:06:29,101.075
2018-02-23 11:07:03,101.08
2018-02-23 11:07:04,101.085
2018-02-23 11:07:09,101.085
2018-02-23 11:07:15,101.085
2018-02-23 11:07:55,101.125
2018-02-23 11:07:59,101.145
2018-02-23 11:08:01,101.18
2018-02-23 11:08:02,101.18
2018-02-23 11:08:16,101.215
2018-02-23 11:08:17,101.24
2018-02-23 11:08:19,101.235
2018-02-23 11:08:35,101.2
2018-02-23 11:08:45,101.2
2018-02-23 11:09:01,101.115
2018-02-23 11:09:02,101.11
2018-02-23 11:09:05,101.105
2018-02-23 11:09:06,101.105
2018-02-23 11:09:10,101.105
2018-02-23 11:09:15,101.105
2018-02-23 11:09:21,101.1
2018-02-23 11:09:24,101.06
2018-02-23 11:09:25,101.055
2018-02-23 11:09:31,101.06
2018-02-23 11:09:46,101.06
2018-02-23 11:09:55,101.065
2018-02-23 11:10:14,101.065
2018-02-23 11:10:17,101.065
2018-02-23 11:10:24,101.065
2018-02-23 11:10:47,101.065
2018-02-23 11:10:56,101.065
2018-02-23 11:11:01,101.065
2018-02-23 11:11:04,101.065
2018-02-23 11:11:05,101.065
2018-02-23 11:11:06,101.065
2018-02-23 11:11:15,101.065
2018-02-23 11:11:21,101.07
2018-02-23 11:11:26,101.07
2018-02-23 11:11:27,101.07
2018-02-23 11:11:42,101.07
2018-02-23 11:11:51,101.07
2018-02-23 11:12:01,101.09
2018-02-23 11:12:02,101.09
2018-02-23 11:12:03,101.09
2018-02-23 11:12:04,101.095
2018-02-23 11:12:06,101.095
2018-02-23 11:12:08,101.135
2018-02-23 11:12:11,101.135
2018-02-23 11:12:14,101.135
2018-02-23 11:12:15,101.135
2018-02-23 11:12:17,101.135
2018-02-23 11:12:35,101.135
2018-02-23 11:12:43,101.135
2018-02-23 11:12:49,101.135
2018-02-23 11:12:50,101.135
2018-02-23 11:12:51,101.135
2018-02-23 11:12:52,101.135
2018-02-23 11:12:53,101.135
2018-02-23 11:12:54,101.135
2018-02-23 11:12:56,101.135
2018-02-23 11:12:57,101.135
2018-02-23 11:13:00,101.14
2018-02-23 11:13:01,101.19
2018-02-23 11:13:03,101.19
2018-02-23 11:13:06,101.19
2018-02-23 11:13:10,101.19
2018-02-23 11:13:14,101.19
2018-02-23 11:13:21,101.215
2018-02-23 11:13:22,101.22
2018-02-23 11:13:24,101.22
2018-02-23 11:13:25,101.225
2018-02-23 11:13:29,101.225
2018-02-23 11:13:37,101.225
2018-02-23 11:13:38,101.23
2018-02-23 11:13:40,101.23
2018-02-23 11:13:42,101.22
2018-02-23 11:13:53,101.22
2018-02-23 11:14:00,101.22
2018-02-23 11:14:08,101.23
2018-02-23 11:14:09,101.23
2018-02-23 11:14:24,101.26
2018-02-23 11:14:25,101.26
2018-02-23 11:14:50,101.26
2018-02-23 11:14:55,101.28
2018-02-23 11:14:58,101.28
2018-02-23 11:15:07,101.28
2018-02-23 11:15:09,101.275
2018-02-23 11:15:12,101.275
2018-02-23 11:15:16,101.27
2018-02-23 11:15:28,101.265
2018-02-23 11:15:32,101.29
2018-02-23 11:15:34,101.29
2018-02-23 11:15:38,101.295
2018-02-23 11:15:40,101.29
2018-02-23 11:15:43,101.29
2018-02-23 11:15:48,101.29
2018-02-23 11:15:49,101.29
2018-02-23 11:15:54,101.24
2018-02-23 11:15:55,101.235
2018-02-23 11:16:00,101.235
2018-02-23 11:16:04,101.235
2018-02-23 11:16:05,101.235
2018-02-23 11:16:06,101.235
2018-02-23 11:16:23,101.235
2018-02-23 11:16:28,101.235
2018-02-23 11:16:29,101.235
2018-02-23 11:16:34,101.235
2018-02-23 11:16:41,101.235
2018-02-23 11:16:44,101.235
2018-02-23 11:16:54,101.235
2018-02-23 11:17:04,101.235
2018-02-23 11:17:06,101.235
2018-02-23 11:17:07,101.235
2018-02-23 11:17:12,101.235
2018-02-23 11:17:26,101.235
2018-02-23 11:17:28,101.195
2018-02-23 11:17:29,101.145
2018-02-23 11:17:30,101.145
2018-02-23 11:17:32,101.09
2018-02-23 11:17:33,101.085
2018-02-23 11:17:35,101.065
2018-02-23 11:17:37,101.065
2018-02-23 11:17:39,101.08
2018-02-23 11:17:40,101.085
2018-02-23 11:17:52,101.05
2018-02-23 11:17:53,101.05
2018-02-23 11:17:54,101.05
2018-02-23 11:18:01,101.055
2018-02-23 11:18:06,101.055
2018-02-23 11:18:07,101.05
2018-02-23 11:18:46,101.05
2018-02-23 11:18:57,101.055
2018-02-23 11:19:32,101.055
2018-02-23 11:19:38,101.055
2018-02-23 11:19:39,101.055
2018-02-23 11:19:40,101.055
2018-02-23 11:19:41,101.0
2018-02-23 11:19:42,100.99
2018-02-23 11:19:47,100.99
2018-02-23 11:19:48,100.99
2018-02-23 11:19:51,100.99
2018-02-23 11:19:52,100.99
2018-02-23 11:19:54,100.99
2018-02-23 11:20:03,100.99
2018-02-23 11:20:14,100.99
2018-02-23 11:20:35,101.02
2018-02-23 11:20:36,101.025
2018-02-23 11:21:00,101.015
2018-02-23 11:21:10,101.03
2018-02-23 11:21:11,101.04
2018-02-23 11:21:20,101.04
2018-02-23 11:21:26,101.035
2018-02-23 11:21:29,101.04
2018-02-23 11:21:36,101.04
2018-02-23 11:21:42,101.04
2018-02-23 11:21:43,101.035
2018-02-23 11:22:01,101.045
2018-02-23 11:22:03,101.045
2018-02-23 11:22:20,101.06
2018-02-23 11:22:27,101.06
2018-02-23 11:22:37,101.06
2018-02-23 11:22:49,101.065
2018-02-23 11:22:52,101.065
2018-02-23 11:23:02,101.065
2018-02-23 11:23:12,101.065
2018-02-23 11:23:21,101.065
2018-02-23 11:23:23,101.065
2018-02-23 11:23:26,101.11
2018-02-23 11:23:27,101.11
2018-02-23 11:23:29,101.11
2018-02-23 11:23:31,101.125
2018-02-23 11:23:37,101.125
2018-02-23 11:23:39,101.125
2018-02-23 11:23:57,101.135
2018-02-23 11:24:03,101.14
2018-02-23 11:24:13,101.14
2018-02-23 11:24:14,101.14
2018-02-23 11:24:15,101.14
2018-02-23 11:24:16,101.14
2018-02-23 11:24:18,101.14
2018-02-23 11:24:22,101.14
2018-02-23 11:24:23,101.14
2018-02-23 11:24:25,101.08
2018-02-23 11:24:42,101.08
2018-02-23 11:24:46,101.08
2018-02-23 11:25:00,101.085
2018-02-23 11:25:04,101.085
2018-02-23 11:25:10,101.09
2018-02-23 11:25:11,101.09
2018-02-23 11:25:17,101.085
2018-02-23 11:25:23,101.085
2018-02-23 11:25:37,101.085
2018-02-23 11:26:03,101.085
2018-02-23 11:26:05,101.085
2018-02-23 11:26:08,101.085
2018-02-23 11:26:10,101.085
2018-02-23 11:26:18,101.115
2018-02-23 11:26:21,101.08
2018-02-23 11:26:23,101.08
2018-02-23 11:26:35,101.075
2018-02-23 11:26:39,101.055
2018-02-23 11:26:41,101.04
2018-02-23 11:26:43,101.04
2018-02-23 11:26:46,101.05
2018-02-23 11:26:47,101.045
2018-02-23 11:26:48,101.045
2018-02-23 11:26:54,101.055
2018-02-23 11:26:56,101.06
2018-02-23 11:26:59,101.065
2018-02-23 11:27:02,101.06
2018-02-23 11:27:03,101.06
2018-02-23 11:27:05,101.05
2018-02-23 11:27:07,101.05
2018-02-23 11:27:08,101.06
2018-02-23 11:27:13,101.06
2018-02-23 11:27:14,101.06
2018-02-23 11:27:22,101.055
2018-02-23 11:27:26,101.06
2018-02-23 11:27:29,101.055
2018-02-23 11:28:08,101.055
2018-02-23 11:28:21,101.07
2018-02-23 11:28:26,101.07
2018-02-23 11:28:29,101.07
2018-02-23 11:28:34,101.08
2018-02-23 11:28:36,101.085
2018-02-23 11:28:37,101.085
2018-02-23 11:28:51,101.095
2018-02-23 11:29:29,101.095
2018-02-23 11:29:52,101.105
2018-02-23 11:29:56,101.105
2018-02-23 11:30:02,101.105
2018-02-23 11:30:50,101.105
2018-02-23 11:31:24,101.2
2018-02-23 11:31:25,101.21
2018-02-23 11:31:26,101.2
2018-02-23 11:31:36,101.21
2018-02-23 11:31:37,101.21
2018-02-23 11:31:39,101.21
2018-02-23 11:31:44,101.205
2018-02-23 11:31:56,101.205
2018-02-23 11:32:00,101.155
2018-02-23 11:32:02,101.16
2018-02-23 11:32:05,101.2
2018-02-23 11:32:07,101.18
2018-02-23 11:32:11,101.18
2018-02-23 11:32:13,101.17
2018-02-23 11:32:15,101.17
2018-02-23 11:32:25,101.17
2018-02-23 11:32:26,101.17
2018-02-23 11:32:36,101.165
2018-02-23 11:32:37,101.165
2018-02-23 11:32:41,101.165
2018-02-23 11:32:42,101.165
2018-02-23 11:32:54,101.185
2018-02-23 11:32:55,101.19
2018-02-23 11:33:07,101.19
2018-02-23 11:33:20,101.19
2018-02-23 11:33:22,101.185
2018-02-23 11:33:26,101.185
2018-02-23 11:33:48,101.185
2018-02-23 11:34:00,101.185
2018-02-23 11:34:16,101.185
2018-02-23 11:34:50,101.195
2018-02-23 11:34:54,101.195
2018-02-23 11:34:55,101.195
2018-02-23 11:35:07,101.19
2018-02-23 11:35:08,101.155
2018-02-23 11:35:11,101.155
2018-02-23 11:35:13,101.15
2018-02-23 11:35:15,101.15
2018-02-23 11:35:20,101.155
2018-02-23 11:35:23,101.155
2018-02-23 11:35:44,101.15
2018-02-23 11:36:20,101.15
2018-02-23 11:36:23,101.15
2018-02-23 11:36:24,101.15
2018-02-23 11:36:26,101.15
2018-02-23 11:36:28,101.155
2018-02-23 11:36:34,101.225
2018-02-23 11:36:35,101.225
2018-02-23 11:36:36,101.205
2018-02-23 11:36:55,101.225
2018-02-23 11:36:57,101.22
2018-02-23 11:37:01,101.205
2018-02-23 11:37:15,101.175
2018-02-23 11:37:17,101.18
2018-02-23 11:37:29,101.18
2018-02-23 11:37:54,101.205
2018-02-23 11:37:55,101.22
2018-02-23 11:37:56,101.205
2018-02-23 11:37:57,101.205
2018-02-23 11:37:58,101.21
2018-02-23 11:38:02,101.21
2018-02-23 11:38:03,101.205
