Date,Price
2018-01-03 12:00:00,84.215
2018-01-03 12:00:01,84.235
2018-01-03 12:00:02,84.235
2018-01-03 12:00:03,84.23
2018-01-03 12:00:04,84.23
2018-01-03 12:00:08,84.245
2018-01-03 12:00:09,84.245
2018-01-03 12:00:10,84.245
2018-01-03 12:00:11,84.245
2018-01-03 12:00:21,84.245
2018-01-03 12:00:26,84.255
2018-01-03 12:00:27,84.255
2018-01-03 12:00:29,84.265
2018-01-03 12:00:30,84.275
2018-01-03 12:00:32,84.275
2018-01-03 12:00:35,84.285
2018-01-03 12:00:36,84.285
2018-01-03 12:00:38,84.285
2018-01-03 12:00:47,84.295
2018-01-03 12:00:48,84.29
2018-01-03 12:00:49,84.29
2018-01-03 12:00:50,84.29
2018-01-03 12:00:51,84.29
2018-01-03 12:00:52,84.29
2018-01-03 12:00:56,84.285
2018-01-03 12:00:57,84.29
2018-01-03 12:01:06,84.295
2018-01-03 12:01:07,84.29
2018-01-03 12:01:12,84.29
2018-01-03 12:01:14,84.29
2018-01-03 12:01:34,84.275
2018-01-03 12:01:35,84.275
2018-01-03 12:01:36,84.275
2018-01-03 12:01:47,84.28
2018-01-03 12:01:49,84.28
2018-01-03 12:01:51,84.28
2018-01-03 12:01:53,84.28
2018-01-03 12:01:54,84.28
2018-01-03 12:02:02,84.28
2018-01-03 12:02:03,84.285
2018-01-03 12:02:04,84.285
2018-01-03 12:02:05,84.285
2018-01-03 12:02:07,84.285
2018-01-03 12:02:16,84.285
2018-01-03 12:02:23,84.285
2018-01-03 12:02:26,84.285
2018-01-03 12:02:32,84.285
2018-01-03 12:02:37,84.305
2018-01-03 12:02:38,84.305
2018-01-03 12:02:39,84.315
2018-01-03 12:02:40,84.315
2018-01-03 12:02:42,84.32
2018-01-03 12:02:43,84.325
2018-01-03 12:02:44,84.325
2018-01-03 12:02:46,84.325
2018-01-03 12:02:47,84.33
2018-01-03 12:02:49,84.33
2018-01-03 12:02:50,84.33
2018-01-03 12:02:52,84.33
2018-01-03 12:02:53,84.33
2018-01-03 12:02:57,84.33
2018-01-03 12:02:59,84.335
2018-01-03 12:03:00,84.33
2018-01-03 12:03:13,84.325
2018-01-03 12:03:14,84.325
2018-01-03 12:03:23,84.325
2018-01-03 12:03:30,84.315
2018-01-03 12:03:31,84.315
2018-01-03 12:03:32,84.315
2018-01-03 12:03:33,84.305
2018-01-03 12:03:35,84.305
2018-01-03 12:03:36,84.305
2018-01-03 12:03:39,84.305
2018-01-03 12:03:42,84.305
2018-01-03 12:03:45,84.305
2018-01-03 12:03:47,84.305
2018-01-03 12:03:48,84.305
2018-01-03 12:03:49,84.305
2018-01-03 12:03:50,84.305
2018-01-03 12:03:51,84.295
2018-01-03 12:03:55,84.295
2018-01-03 12:03:58,84.295
2018-01-03 12:04:02,84.295
2018-01-03 12:04:06,84.295
2018-01-03 12:04:07,84.295
2018-01-03 12:04:08,84.29
2018-01-03 12:04:19,84.29
2018-01-03 12:04:28,84.29
2018-01-03 12:04:35,84.3
2018-01-03 12:04:36,84.305
2018-01-03 12:04:38,84.305
2018-01-03 12:04:40,84.325
2018-01-03 12:04:41,84.325
2018-01-03 12:04:43,84.325
2018-01-03 12:04:45,84.325
2018-01-03 12:04:46,84.325
2018-01-03 12:04:49,84.315
2018-01-03 12:04:51,84.315
2018-01-03 12:04:52,84.315
2018-01-03 12:04:53,84.315
2018-01-03 12:05:00,84.315
2018-01-03 12:05:03,84.315
2018-01-03 12:05:06,84.315
2018-01-03 12:05:13,84.315
2018-01-03 12:05:15,84.315
2018-01-03 12:05:21,84.315
2018-01-03 12:05:26,84.315
2018-01-03 12:05:27,84.315
2018-01-03 12:05:29,84.305
2018-01-03 12:05:30,84.305
2018-01-03 12:05:31,84.305
2018-01-03 12:05:32,84.305
2018-01-03 12:05:34,84.3
2018-01-03 12:05:36,84.3
2018-01-03 12:05:38,84.3
2018-01-03 12:05:45,84.3
2018-01-03 12:05:52,84.3
2018-01-03 12:05:56,84.3
2018-01-03 12:06:02,84.3
2018-01-03 12:06:05,84.3
2018-01-03 12:06:07,84.295
2018-01-03 12:06:14,84.285
2018-01-03 12:06:15,84.285
2018-01-03 12:06:17,84.285
2018-01-03 12:06:25,84.285
2018-01-03 12:06:27,84.285
2018-01-03 12:06:28,84.285
2018-01-03 12:06:34,84.285
2018-01-03 12:06:35,84.285
2018-01-03 12:06:40,84.285
2018-01-03 12:06:42,84.285
2018-01-03 12:06:43,84.285
2018-01-03 12:06:50,84.285
2018-01-03 12:06:54,84.285
2018-01-03 12:06:55,84.285
2018-01-03 12:06:57,84.28
2018-01-03 12:06:58,84.28
2018-01-03 12:07:00,84.285
2018-01-03 12:07:09,84.285
2018-01-03 12:07:10,84.285
2018-01-03 12:07:11,84.285
2018-01-03 12:07:23,84.285
2018-01-03 12:07:30,84.285
2018-01-03 12:07:32,84.285
2018-01-03 12:07:36,84.285
2018-01-03 12:07:39,84.285
2018-01-03 12:07:46,84.285
2018-01-03 12:07:49,84.275
2018-01-03 12:07:50,84.275
2018-01-03 12:07:52,84.27
2018-01-03 12:07:57,84.27
2018-01-03 12:08:07,84.27
2018-01-03 12:08:11,84.27
2018-01-03 12:08:12,84.265
2018-01-03 12:08:14,84.275
2018-01-03 12:08:15,84.275
2018-01-03 12:08:16,84.27
2018-01-03 12:08:17,84.27
2018-01-03 12:08:21,84.27
2018-01-03 12:08:23,84.275
2018-01-03 12:08:24,84.275
2018-01-03 12:08:34,84.275
2018-01-03 12:08:36,84.275
2018-01-03 12:08:42,84.275
2018-01-03 12:08:43,84.275
2018-01-03 12:08:44,84.275
2018-01-03 12:08:50,84.275
2018-01-03 12:08:52,84.275
2018-01-03 12:08:54,84.275
2018-01-03 12:08:55,84.275
2018-01-03 12:08:56,84.275
2018-01-03 12:08:58,84.275
2018-01-03 12:09:01,84.275
2018-01-03 12:09:02,84.275
2018-01-03 12:09:08,84.275
2018-01-03 12:09:11,84.275
2018-01-03 12:09:12,84.275
2018-01-03 12:09:27,84.285
2018-01-03 12:09:28,84.285
2018-01-03 12:09:30,84.285
2018-01-03 12:09:31,84.275
2018-01-03 12:09:37,84.275
2018-01-03 12:09:40,84.275
2018-01-03 12:09:41,84.28
2018-01-03 12:09:42,84.28
2018-01-03 12:09:59,84.28
2018-01-03 12:10:03,84.28
2018-01-03 12:10:06,84.285
2018-01-03 12:10:08,84.295
2018-01-03 12:10:09,84.295
2018-01-03 12:10:10,84.295
2018-01-03 12:10:11,84.295
2018-01-03 12:10:12,84.295
2018-01-03 12:10:15,84.295
2018-01-03 12:10:16,84.295
2018-01-03 12:10:17,84.295
2018-01-03 12:10:18,84.295
2018-01-03 12:10:20,84.295
2018-01-03 12:10:22,84.295
2018-01-03 12:10:23,84.295
2018-01-03 12:10:24,84.295
2018-01-03 12:10:36,84.295
2018-01-03 12:10:40,84.295
2018-01-03 12:10:41,84.295
2018-01-03 12:10:44,84.305
2018-01-03 12:10:45,84.305
2018-01-03 12:10:47,84.305
2018-01-03 12:10:49,84.305
2018-01-03 12:10:57,84.305
2018-01-03 12:11:06,84.305
2018-01-03 12:11:11,84.305
2018-01-03 12:11:15,84.305
2018-01-03 12:11:16,84.315
2018-01-03 12:11:17,84.325
2018-01-03 12:11:18,84.325
2018-01-03 12:11:20,84.325
2018-01-03 12:11:21,84.325
2018-01-03 12:11:23,84.325
2018-01-03 12:11:25,84.325
2018-01-03 12:11:27,84.325
2018-01-03 12:11:28,84.325
2018-01-03 12:11:31,84.325
2018-01-03 12:11:36,84.385
2018-01-03 12:11:37,84.39
2018-01-03 12:11:38,84.4
2018-01-03 12:11:39,84.415
2018-01-03 12:11:40,84.415
2018-01-03 12:11:41,84.415
2018-01-03 12:11:42,84.375
2018-01-03 12:11:43,84.375
2018-01-03 12:11:44,84.375
2018-01-03 12:11:45,84.375
2018-01-03 12:11:47,84.37
2018-01-03 12:11:48,84.37
2018-01-03 12:11:49,84.37
2018-01-03 12:11:51,84.37
2018-01-03 12:11:53,84.375
2018-01-03 12:11:54,84.37
2018-01-03 12:11:59,84.37
2018-01-03 12:12:00,84.37
2018-01-03 12:12:01,84.37
2018-01-03 12:12:02,84.37
2018-01-03 12:12:04,84.37
2018-01-03 12:12:26,84.385
2018-01-03 12:12:27,84.385
2018-01-03 12:12:32,84.385
2018-01-03 12:12:34,84.385
2018-01-03 12:12:37,84.385
2018-01-03 12:12:38,84.385
2018-01-03 12:12:41,84.385
2018-01-03 12:12:43,84.385
2018-01-03 12:12:45,84.405
2018-01-03 12:12:46,84.405
2018-01-03 12:12:48,84.385
2018-01-03 12:12:49,84.39
2018-01-03 12:12:50,84.39
2018-01-03 12:12:51,84.4
2018-01-03 12:12:52,84.4
2018-01-03 12:12:54,84.41
2018-01-03 12:12:55,84.44
2018-01-03 12:12:56,84.44
2018-01-03 12:12:57,84.43
2018-01-03 12:12:58,84.43
2018-01-03 12:13:00,84.44
2018-01-03 12:13:01,84.44
2018-01-03 12:13:02,84.44
2018-01-03 12:13:05,84.45
2018-01-03 12:13:06,84.465
2018-01-03 12:13:07,84.465
2018-01-03 12:13:08,84.465
2018-01-03 12:13:09,84.47
2018-01-03 12:13:10,84.47
2018-01-03 12:13:11,84.47
2018-01-03 12:13:19,84.47
2018-01-03 12:13:28,84.47
2018-01-03 12:13:30,84.46
2018-01-03 12:13:43,84.475
2018-01-03 12:13:44,84.475
2018-01-03 12:13:46,84.475
2018-01-03 12:13:47,84.475
2018-01-03 12:13:50,84.475
2018-01-03 12:13:54,84.475
2018-01-03 12:14:01,84.485
2018-01-03 12:14:02,84.485
2018-01-03 12:14:06,84.485
2018-01-03 12:14:07,84.485
2018-01-03 12:14:09,84.485
2018-01-03 12:14:10,84.485
2018-01-03 12:14:12,84.485
2018-01-03 12:14:15,84.495
2018-01-03 12:14:16,84.525
2018-01-03 12:14:17,84.535
2018-01-03 12:14:18,84.545
2018-01-03 12:14:20,84.545
2018-01-03 12:14:21,84.545
2018-01-03 12:14:22,84.555
2018-01-03 12:14:23,84.565
2018-01-03 12:14:24,84.57
2018-01-03 12:14:25,84.57
2018-01-03 12:14:26,84.57
2018-01-03 12:14:28,84.585
2018-01-03 12:14:29,84.585
2018-01-03 12:14:30,84.585
2018-01-03 12:14:31,84.585
2018-01-03 12:14:32,84.58
2018-01-03 12:14:33,84.58
2018-01-03 12:14:34,84.58
2018-01-03 12:14:36,84.58
2018-01-03 12:14:37,84.58
2018-01-03 12:14:39,84.58
2018-01-03 12:14:43,84.58
2018-01-03 12:14:44,84.595
2018-01-03 12:14:45,84.595
2018-01-03 12:14:50,84.595
2018-01-03 12:14:51,84.595
2018-01-03 12:14:54,84.595
2018-01-03 12:14:55,84.595
2018-01-03 12:14:58,84.595
2018-01-03 12:15:08,84.585
2018-01-03 12:15:09,84.585
2018-01-03 12:15:11,84.585
2018-01-03 12:15:13,84.585
2018-01-03 12:15:18,84.585
2018-01-03 12:15:19,84.585
2018-01-03 12:15:20,84.585
2018-01-03 12:15:21,84.585
2018-01-03 12:15:22,84.585
2018-01-03 12:15:29,84.585
2018-01-03 12:15:30,84.605
2018-01-03 12:15:31,84.605
2018-01-03 12:15:32,84.625
2018-01-03 12:15:33,84.625
2018-01-03 12:15:34,84.625
2018-01-03 12:15:35,84.635
2018-01-03 12:15:36,84.635
2018-01-03 12:15:39,84.64
2018-01-03 12:15:45,84.64
2018-01-03 12:15:46,84.64
2018-01-03 12:15:47,84.64
2018-01-03 12:15:49,84.63
2018-01-03 12:15:55,84.62
2018-01-03 12:15:56,84.62
2018-01-03 12:15:58,84.62
2018-01-03 12:16:02,84.62
2018-01-03 12:16:05,84.625
2018-01-03 12:16:10,84.625
2018-01-03 12:16:13,84.625
2018-01-03 12:16:21,84.62
2018-01-03 12:16:25,84.62
2018-01-03 12:16:30,84.61
2018-01-03 12:16:33,84.61
2018-01-03 12:16:34,84.61
2018-01-03 12:16:35,84.61
2018-01-03 12:16:37,84.61
2018-01-03 12:16:41,84.61
2018-01-03 12:16:42,84.61
2018-01-03 12:16:43,84.6
2018-01-03 12:16:44,84.6
2018-01-03 12:16:47,84.6
2018-01-03 12:16:51,84.56
2018-01-03 12:16:53,84.56
2018-01-03 12:16:54,84.56
2018-01-03 12:16:55,84.595
2018-01-03 12:16:56,84.58
2018-01-03 12:16:57,84.585
2018-01-03 12:16:58,84.6
2018-01-03 12:16:59,84.6
2018-01-03 12:17:02,84.6
2018-01-03 12:17:05,84.6
2018-01-03 12:17:06,84.59
2018-01-03 12:17:07,84.59
2018-01-03 12:17:08,84.59
2018-01-03 12:17:11,84.6
2018-01-03 12:17:13,84.595
2018-01-03 12:17:18,84.595
2018-01-03 12:17:19,84.595
2018-01-03 12:17:21,84.59
2018-01-03 12:17:22,84.59
2018-01-03 12:17:26,84.59
2018-01-03 12:17:30,84.595
2018-01-03 12:17:32,84.595
2018-01-03 12:17:33,84.59
2018-01-03 12:17:35,84.59
2018-01-03 12:17:37,84.59
2018-01-03 12:17:40,84.59
2018-01-03 12:17:41,84.585
2018-01-03 12:17:45,84.575
2018-01-03 12:17:46,84.575
2018-01-03 12:17:47,84.575
2018-01-03 12:17:51,84.575
2018-01-03 12:17:52,84.575
2018-01-03 12:17:54,84.575
2018-01-03 12:17:58,84.575
2018-01-03 12:17:59,84.575
2018-01-03 12:18:00,84.575
2018-01-03 12:18:01,84.575
2018-01-03 12:18:05,84.575
2018-01-03 12:18:12,84.555
2018-01-03 12:18:14,84.555
2018-01-03 12:18:15,84.555
2018-01-03 12:18:18,84.555
2018-01-03 12:18:19,84.555
2018-01-03 12:18:20,84.555
2018-01-03 12:18:23,84.555
2018-01-03 12:18:27,84.57
2018-01-03 12:18:31,84.57
2018-01-03 12:18:32,84.575
2018-01-03 12:18:33,84.575
2018-01-03 12:18:36,84.575
2018-01-03 12:18:39,84.575
2018-01-03 12:18:40,84.575
2018-01-03 12:18:42,84.575
2018-01-03 12:18:43,84.575
2018-01-03 12:18:46,84.575
2018-01-03 12:18:50,84.575
2018-01-03 12:18:54,84.575
2018-01-03 12:18:55,84.585
2018-01-03 12:18:56,84.585
2018-01-03 12:18:58,84.585
2018-01-03 12:18:59,84.585
2018-01-03 12:19:00,84.585
2018-01-03 12:19:03,84.585
2018-01-03 12:19:04,84.595
2018-01-03 12:19:05,84.595
2018-01-03 12:19:06,84.605
2018-01-03 12:19:07,84.605
2018-01-03 12:19:08,84.605
2018-01-03 12:19:09,84.615
2018-01-03 12:19:10,84.61
2018-01-03 12:19:11,84.61
2018-01-03 12:19:12,84.615
2018-01-03 12:19:13,84.615
2018-01-03 12:19:14,84.605
2018-01-03 12:19:15,84.62
2018-01-03 12:19:16,84.62
2018-01-03 12:19:17,84.625
2018-01-03 12:19:18,84.62
2018-01-03 12:19:19,84.62
2018-01-03 12:19:21,84.62
2018-01-03 12:19:22,84.605
2018-01-03 12:19:23,84.605
2018-01-03 12:19:25,84.6
2018-01-03 12:19:26,84.6
2018-01-03 12:19:28,84.6
2018-01-03 12:19:30,84.6
2018-01-03 12:19:32,84.6
2018-01-03 12:19:33,84.605
2018-01-03 12:19:34,84.605
2018-01-03 12:19:35,84.605
2018-01-03 12:19:38,84.605
2018-01-03 12:19:40,84.605
2018-01-03 12:19:44,84.605
2018-01-03 12:19:49,84.605
2018-01-03 12:19:50,84.605
2018-01-03 12:19:51,84.605
2018-01-03 12:19:52,84.605
2018-01-03 12:19:53,84.605
2018-01-03 12:19:54,84.605
2018-01-03 12:19:56,84.625
2018-01-03 12:19:57,84.625
2018-01-03 12:19:58,84.625
2018-01-03 12:20:00,84.625
2018-01-03 12:20:01,84.625
2018-01-03 12:20:04,84.625
2018-01-03 12:20:05,84.625
2018-01-03 12:20:06,84.625
2018-01-03 12:20:10,84.625
2018-01-03 12:20:14,84.625
2018-01-03 12:20:18,84.625
2018-01-03 12:20:19,84.625
2018-01-03 12:20:25,84.625
2018-01-03 12:20:28,84.635
2018-01-03 12:20:30,84.635
2018-01-03 12:20:32,84.635
2018-01-03 12:20:35,84.645
2018-01-03 12:20:36,84.645
2018-01-03 12:20:37,84.645
2018-01-03 12:20:41,84.64
2018-01-03 12:20:42,84.64
2018-01-03 12:20:44,84.64
2018-01-03 12:20:47,84.64
2018-01-03 12:20:48,84.64
2018-01-03 12:20:49,84.635
2018-01-03 12:20:50,84.64
2018-01-03 12:20:53,84.645
2018-01-03 12:20:54,84.64
2018-01-03 12:20:55,84.66
2018-01-03 12:20:56,84.655
2018-01-03 12:20:59,84.655
2018-01-03 12:21:04,84.655
2018-01-03 12:21:08,84.66
2018-01-03 12:21:09,84.66
2018-01-03 12:21:11,84.66
2018-01-03 12:21:12,84.655
2018-01-03 12:21:13,84.655
2018-01-03 12:21:14,84.66
2018-01-03 12:21:15,84.665
2018-01-03 12:21:16,84.665
2018-01-03 12:21:18,84.665
2018-01-03 12:21:21,84.665
2018-01-03 12:21:23,84.665
2018-01-03 12:21:24,84.665
2018-01-03 12:21:25,84.685
2018-01-03 12:21:26,84.685
2018-01-03 12:21:27,84.685
2018-01-03 12:21:30,84.68
2018-01-03 12:21:31,84.68
2018-01-03 12:21:32,84.68
2018-01-03 12:21:35,84.675
2018-01-03 12:21:36,84.675
2018-01-03 12:21:38,84.69
2018-01-03 12:21:41,84.69
2018-01-03 12:21:43,84.695
2018-01-03 12:21:44,84.695
2018-01-03 12:21:45,84.695
2018-01-03 12:21:46,84.69
2018-01-03 12:21:48,84.69
2018-01-03 12:21:53,84.705
2018-01-03 12:21:54,84.705
2018-01-03 12:21:55,84.7
2018-01-03 12:21:56,84.7
2018-01-03 12:21:57,84.7
2018-01-03 12:21:59,84.7
2018-01-03 12:22:01,84.695
2018-01-03 12:22:02,84.695
2018-01-03 12:22:04,84.705
2018-01-03 12:22:05,84.715
2018-01-03 12:22:08,84.715
2018-01-03 12:22:09,84.72
2018-01-03 12:22:10,84.72
2018-01-03 12:22:11,84.725
2018-01-03 12:22:12,84.73
