Date,Price
2018-02-06 11:00:00,48.815
2018-02-06 11:00:01,48.815
2018-02-06 11:00:02,48.81
2018-02-06 11:00:03,48.81
2018-02-06 11:00:04,48.805
2018-02-06 11:00:05,48.805
2018-02-06 11:00:06,48.805
2018-02-06 11:00:07,48.805
2018-02-06 11:00:08,48.81
2018-02-06 11:00:09,48.825
2018-02-06 11:00:10,48.825
2018-02-06 11:00:12,48.79
2018-02-06 11:00:13,48.79
2018-02-06 11:00:14,48.795
2018-02-06 11:00:16,48.805
2018-02-06 11:00:17,48.805
2018-02-06 11:00:18,48.795
2018-02-06 11:00:19,48.795
2018-02-06 11:00:20,48.795
2018-02-06 11:00:22,48.795
2018-02-06 11:00:23,48.795
2018-02-06 11:00:25,48.815
2018-02-06 11:00:26,48.805
2018-02-06 11:00:27,48.8
2018-02-06 11:00:28,48.8
2018-02-06 11:00:29,48.8
2018-02-06 11:00:30,48.8
2018-02-06 11:00:32,48.805
2018-02-06 11:00:33,48.805
2018-02-06 11:00:34,48.815
2018-02-06 11:00:36,48.81
2018-02-06 11:00:37,48.81
2018-02-06 11:00:38,48.81
2018-02-06 11:00:40,48.81
2018-02-06 11:00:41,48.81
2018-02-06 11:00:45,48.795
2018-02-06 11:00:46,48.795
2018-02-06 11:00:47,48.8
2018-02-06 11:00:48,48.805
2018-02-06 11:00:49,48.8
2018-02-06 11:00:50,48.8
2018-02-06 11:00:51,48.8
2018-02-06 11:00:52,48.8
2018-02-06 11:00:53,48.8
2018-02-06 11:00:54,48.8
2018-02-06 11:00:55,48.8
2018-02-06 11:00:56,48.8
2018-02-06 11:00:57,48.8
2018-02-06 11:00:59,48.8
2018-02-06 11:01:00,48.8
2018-02-06 11:01:01,48.8
2018-02-06 11:01:02,48.8
2018-02-06 11:01:03,48.8
2018-02-06 11:01:05,48.8
2018-02-06 11:01:07,48.8
2018-02-06 11:01:08,48.8
2018-02-06 11:01:10,48.8
2018-02-06 11:01:11,48.8
2018-02-06 11:01:12,48.8
2018-02-06 11:01:13,48.805
2018-02-06 11:01:14,48.83
2018-02-06 11:01:15,48.82
2018-02-06 11:01:16,48.815
2018-02-06 11:01:17,48.815
2018-02-06 11:01:18,48.82
2018-02-06 11:01:19,48.83
2018-02-06 11:01:20,48.815
2018-02-06 11:01:21,48.81
2018-02-06 11:01:22,48.81
2018-02-06 11:01:23,48.81
2018-02-06 11:01:24,48.815
2018-02-06 11:01:25,48.815
2018-02-06 11:01:26,48.815
2018-02-06 11:01:27,48.815
2018-02-06 11:01:28,48.81
2018-02-06 11:01:30,48.805
2018-02-06 11:01:31,48.81
2018-02-06 11:01:32,48.81
2018-02-06 11:01:33,48.81
2018-02-06 11:01:34,48.81
2018-02-06 11:01:35,48.81
2018-02-06 11:01:36,48.81
2018-02-06 11:01:37,48.81
2018-02-06 11:01:38,48.81
2018-02-06 11:01:39,48.81
2018-02-06 11:01:40,48.81
2018-02-06 11:01:41,48.81
2018-02-06 11:01:42,48.81
2018-02-06 11:01:43,48.81
2018-02-06 11:01:44,48.81
2018-02-06 11:01:46,48.83
2018-02-06 11:01:47,48.835
2018-02-06 11:01:48,48.835
2018-02-06 11:01:49,48.825
2018-02-06 11:01:50,48.815
2018-02-06 11:01:51,48.81
2018-02-06 11:01:52,48.815
2018-02-06 11:01:53,48.815
2018-02-06 11:01:54,48.815
2018-02-06 11:01:55,48.825
2018-02-06 11:01:56,48.825
2018-02-06 11:01:57,48.83
2018-02-06 11:01:58,48.835
2018-02-06 11:01:59,48.83
2018-02-06 11:02:00,48.825
2018-02-06 11:02:01,48.825
2018-02-06 11:02:02,48.82
2018-02-06 11:02:03,48.825
2018-02-06 11:02:04,48.835
2018-02-06 11:02:05,48.825
2018-02-06 11:02:06,48.825
2018-02-06 11:02:07,48.81
2018-02-06 11:02:08,48.82
2018-02-06 11:02:09,48.835
2018-02-06 11:02:10,48.835
2018-02-06 11:02:11,48.825
2018-02-06 11:02:12,48.825
2018-02-06 11:02:13,48.815
2018-02-06 11:02:14,48.815
2018-02-06 11:02:15,48.825
2018-02-06 11:02:16,48.83
2018-02-06 11:02:17,48.83
2018-02-06 11:02:18,48.83
2018-02-06 11:02:19,48.83
2018-02-06 11:02:20,48.815
2018-02-06 11:02:21,48.805
2018-02-06 11:02:22,48.815
2018-02-06 11:02:23,48.81
2018-02-06 11:02:24,48.81
2018-02-06 11:02:25,48.81
2018-02-06 11:02:27,48.81
2018-02-06 11:02:28,48.81
2018-02-06 11:02:29,48.81
2018-02-06 11:02:30,48.815
2018-02-06 11:02:33,48.82
2018-02-06 11:02:34,48.82
2018-02-06 11:02:35,48.82
2018-02-06 11:02:36,48.825
2018-02-06 11:02:37,48.825
2018-02-06 11:02:38,48.825
2018-02-06 11:02:39,48.83
2018-02-06 11:02:40,48.835
2018-02-06 11:02:41,48.83
2018-02-06 11:02:45,48.83
2018-02-06 11:02:46,48.825
2018-02-06 11:02:48,48.815
2018-02-06 11:02:50,48.815
2018-02-06 11:02:51,48.825
2018-02-06 11:02:52,48.825
2018-02-06 11:02:53,48.83
2018-02-06 11:02:54,48.825
2018-02-06 11:02:57,48.83
2018-02-06 11:02:58,48.835
2018-02-06 11:02:59,48.83
2018-02-06 11:03:00,48.835
2018-02-06 11:03:01,48.84
2018-02-06 11:03:02,48.845
2018-02-06 11:03:03,48.84
2018-02-06 11:03:04,48.84
2018-02-06 11:03:05,48.83
2018-02-06 11:03:08,48.84
2018-02-06 11:03:09,48.84
2018-02-06 11:03:10,48.84
2018-02-06 11:03:11,48.835
2018-02-06 11:03:12,48.83
2018-02-06 11:03:13,48.815
2018-02-06 11:03:14,48.82
2018-02-06 11:03:15,48.8
2018-02-06 11:03:16,48.805
2018-02-06 11:03:18,48.815
2018-02-06 11:03:20,48.81
2018-02-06 11:03:21,48.805
2018-02-06 11:03:22,48.815
2018-02-06 11:03:23,48.825
2018-02-06 11:03:24,48.835
2018-02-06 11:03:26,48.83
2018-02-06 11:03:27,48.825
2018-02-06 11:03:28,48.825
2018-02-06 11:03:29,48.825
2018-02-06 11:03:30,48.82
2018-02-06 11:03:31,48.81
2018-02-06 11:03:32,48.805
2018-02-06 11:03:33,48.81
2018-02-06 11:03:34,48.82
2018-02-06 11:03:35,48.83
2018-02-06 11:03:36,48.84
2018-02-06 11:03:37,48.82
2018-02-06 11:03:38,48.815
2018-02-06 11:03:40,48.815
2018-02-06 11:03:41,48.82
2018-02-06 11:03:42,48.825
2018-02-06 11:03:43,48.825
2018-02-06 11:03:44,48.825
2018-02-06 11:03:45,48.83
2018-02-06 11:03:46,48.815
2018-02-06 11:03:47,48.815
2018-02-06 11:03:48,48.81
2018-02-06 11:03:49,48.805
2018-02-06 11:03:50,48.81
2018-02-06 11:03:53,48.815
2018-02-06 11:03:54,48.83
2018-02-06 11:03:55,48.83
2018-02-06 11:03:56,48.815
2018-02-06 11:03:57,48.835
