Date,Price
2018-02-08 12:00:00,80.51
2018-02-08 12:00:02,80.51
2018-02-08 12:00:06,80.505
2018-02-08 12:00:07,80.5
2018-02-08 12:00:12,80.46
2018-02-08 12:00:13,80.46
2018-02-08 12:00:14,80.45
2018-02-08 12:00:16,80.45
2018-02-08 12:00:17,80.445
2018-02-08 12:00:19,80.445
2018-02-08 12:00:20,80.445
2018-02-08 12:00:21,80.445
2018-02-08 12:00:22,80.445
2018-02-08 12:00:24,80.455
2018-02-08 12:00:25,80.45
2018-02-08 12:00:26,80.45
2018-02-08 12:00:27,80.45
2018-02-08 12:00:29,80.45
2018-02-08 12:00:32,80.5
2018-02-08 12:00:33,80.5
2018-02-08 12:00:34,80.5
2018-02-08 12:00:37,80.505
2018-02-08 12:00:42,80.505
2018-02-08 12:00:44,80.5
2018-02-08 12:00:45,80.465
2018-02-08 12:00:46,80.465
2018-02-08 12:00:48,80.46
2018-02-08 12:00:50,80.485
2018-02-08 12:00:51,80.48
2018-02-08 12:00:52,80.48
2018-02-08 12:00:53,80.465
2018-02-08 12:00:54,80.465
2018-02-08 12:00:57,80.465
2018-02-08 12:01:01,80.47
2018-02-08 12:01:02,80.465
2018-02-08 12:01:03,80.465
2018-02-08 12:01:05,80.49
2018-02-08 12:01:06,80.48
2018-02-08 12:01:09,80.485
2018-02-08 12:01:10,80.485
2018-02-08 12:01:11,80.485
2018-02-08 12:01:15,80.48
2018-02-08 12:01:16,80.475
2018-02-08 12:01:17,80.475
2018-02-08 12:01:18,80.475
2018-02-08 12:01:19,80.525
2018-02-08 12:01:20,80.53
2018-02-08 12:01:23,80.53
2018-02-08 12:01:24,80.535
2018-02-08 12:01:25,80.535
2018-02-08 12:01:28,80.535
2018-02-08 12:01:29,80.52
2018-02-08 12:01:31,80.515
2018-02-08 12:01:32,80.505
2018-02-08 12:01:33,80.55
2018-02-08 12:01:34,80.55
2018-02-08 12:01:36,80.545
2018-02-08 12:01:37,80.545
2018-02-08 12:01:38,80.545
2018-02-08 12:01:51,80.545
2018-02-08 12:01:53,80.585
2018-02-08 12:01:54,80.585
2018-02-08 12:01:55,80.585
2018-02-08 12:01:57,80.595
2018-02-08 12:01:58,80.62
2018-02-08 12:01:59,80.625
2018-02-08 12:02:01,80.635
2018-02-08 12:02:02,80.635
2018-02-08 12:02:03,80.64
2018-02-08 12:02:04,80.64
2018-02-08 12:02:05,80.655
2018-02-08 12:02:07,80.655
2018-02-08 12:02:08,80.65
2018-02-08 12:02:09,80.63
2018-02-08 12:02:12,80.63
2018-02-08 12:02:16,80.64
2018-02-08 12:02:17,80.64
2018-02-08 12:02:18,80.64
2018-02-08 12:02:19,80.615
2018-02-08 12:02:22,80.625
2018-02-08 12:02:23,80.625
2018-02-08 12:02:25,80.58
2018-02-08 12:02:26,80.59
2018-02-08 12:02:27,80.585
2018-02-08 12:02:32,80.585
2018-02-08 12:02:35,80.585
2018-02-08 12:02:36,80.575
2018-02-08 12:02:40,80.575
2018-02-08 12:02:43,80.575
2018-02-08 12:02:44,80.575
2018-02-08 12:02:45,80.57
2018-02-08 12:02:46,80.57
2018-02-08 12:02:47,80.57
2018-02-08 12:02:50,80.57
2018-02-08 12:02:51,80.57
2018-02-08 12:02:52,80.57
2018-02-08 12:02:53,80.57
2018-02-08 12:02:54,80.555
2018-02-08 12:02:55,80.555
2018-02-08 12:02:58,80.555
2018-02-08 12:02:59,80.555
2018-02-08 12:03:01,80.555
2018-02-08 12:03:03,80.555
2018-02-08 12:03:09,80.555
2018-02-08 12:03:10,80.555
2018-02-08 12:03:11,80.55
2018-02-08 12:03:12,80.555
2018-02-08 12:03:13,80.555
2018-02-08 12:03:18,80.555
2018-02-08 12:03:19,80.555
2018-02-08 12:03:25,80.54
2018-02-08 12:03:26,80.55
2018-02-08 12:03:31,80.55
2018-02-08 12:03:33,80.55
2018-02-08 12:03:34,80.55
2018-02-08 12:03:36,80.57
2018-02-08 12:03:37,80.565
2018-02-08 12:03:38,80.565
2018-02-08 12:03:39,80.565
2018-02-08 12:03:40,80.565
2018-02-08 12:03:41,80.57
2018-02-08 12:03:42,80.57
2018-02-08 12:03:43,80.57
2018-02-08 12:03:44,80.57
2018-02-08 12:03:50,80.57
2018-02-08 12:03:52,80.575
2018-02-08 12:03:53,80.575
2018-02-08 12:03:54,80.575
2018-02-08 12:03:55,80.575
2018-02-08 12:03:56,80.575
2018-02-08 12:03:57,80.565
2018-02-08 12:03:59,80.565
2018-02-08 12:04:04,80.565
2018-02-08 12:04:07,80.56
2018-02-08 12:04:11,80.56
2018-02-08 12:04:15,80.55
2018-02-08 12:04:16,80.55
2018-02-08 12:04:17,80.55
2018-02-08 12:04:21,80.55
2018-02-08 12:04:23,80.55
2018-02-08 12:04:24,80.55
2018-02-08 12:04:25,80.55
2018-02-08 12:04:29,80.555
2018-02-08 12:04:30,80.555
2018-02-08 12:04:33,80.55
2018-02-08 12:04:34,80.55
2018-02-08 12:04:36,80.55
2018-02-08 12:04:37,80.545
2018-02-08 12:04:38,80.545
2018-02-08 12:04:39,80.54
2018-02-08 12:04:40,80.545
2018-02-08 12:04:41,80.545
2018-02-08 12:04:42,80.54
2018-02-08 12:04:43,80.54
2018-02-08 12:04:44,80.54
2018-02-08 12:04:46,80.545
2018-02-08 12:04:47,80.545
2018-02-08 12:04:49,80.545
2018-02-08 12:04:50,80.565
2018-02-08 12:04:51,80.56
2018-02-08 12:04:52,80.55
2018-02-08 12:04:54,80.545
2018-02-08 12:04:58,80.545
2018-02-08 12:04:59,80.545
2018-02-08 12:05:06,80.545
2018-02-08 12:05:08,80.545
2018-02-08 12:05:11,80.54
2018-02-08 12:05:12,80.535
2018-02-08 12:05:13,80.535
2018-02-08 12:05:17,80.535
2018-02-08 12:05:18,80.535
2018-02-08 12:05:19,80.53
2018-02-08 12:05:20,80.53
2018-02-08 12:05:25,80.495
2018-02-08 12:05:28,80.495
2018-02-08 12:05:29,80.475
2018-02-08 12:05:30,80.475
2018-02-08 12:05:31,80.455
2018-02-08 12:05:32,80.455
2018-02-08 12:05:33,80.455
2018-02-08 12:05:34,80.45
2018-02-08 12:05:35,80.43
2018-02-08 12:05:36,80.43
2018-02-08 12:05:37,80.42
2018-02-08 12:05:39,80.42
2018-02-08 12:05:41,80.465
2018-02-08 12:05:42,80.465
2018-02-08 12:05:43,80.465
2018-02-08 12:05:44,80.465
2018-02-08 12:05:54,80.45
2018-02-08 12:05:55,80.455
2018-02-08 12:05:57,80.455
2018-02-08 12:06:00,80.445
2018-02-08 12:06:01,80.435
2018-02-08 12:06:02,80.435
2018-02-08 12:06:03,80.435
2018-02-08 12:06:04,80.425
2018-02-08 12:06:06,80.435
2018-02-08 12:06:08,80.435
2018-02-08 12:06:12,80.425
2018-02-08 12:06:13,80.42
2018-02-08 12:06:17,80.415
2018-02-08 12:06:18,80.415
2018-02-08 12:06:20,80.415
2018-02-08 12:06:21,80.415
2018-02-08 12:06:23,80.415
2018-02-08 12:06:24,80.415
2018-02-08 12:06:25,80.415
2018-02-08 12:06:26,80.415
2018-02-08 12:06:27,80.415
2018-02-08 12:06:29,80.415
2018-02-08 12:06:40,80.415
2018-02-08 12:06:41,80.405
2018-02-08 12:06:42,80.405
2018-02-08 12:06:45,80.405
2018-02-08 12:06:46,80.405
2018-02-08 12:06:47,80.38
2018-02-08 12:06:48,80.35
2018-02-08 12:06:49,80.35
2018-02-08 12:06:50,80.35
2018-02-08 12:06:53,80.34
2018-02-08 12:06:55,80.34
2018-02-08 12:06:56,80.34
2018-02-08 12:06:58,80.335
2018-02-08 12:06:59,80.335
