Date,Price
2018-01-30 12:00:00,56.885
2018-01-30 12:00:01,56.885
2018-01-30 12:00:04,56.885
2018-01-30 12:00:06,56.885
2018-01-30 12:00:07,56.885
2018-01-30 12:00:08,56.895
2018-01-30 12:00:09,56.895
2018-01-30 12:00:11,56.895
2018-01-30 12:00:12,56.895
2018-01-30 12:00:15,56.895
2018-01-30 12:00:16,56.895
2018-01-30 12:00:22,56.895
2018-01-30 12:00:23,56.895
2018-01-30 12:00:24,56.895
2018-01-30 12:00:25,56.895
2018-01-30 12:00:26,56.895
2018-01-30 12:00:29,56.895
2018-01-30 12:00:32,56.895
2018-01-30 12:00:33,56.895
2018-01-30 12:00:38,56.895
2018-01-30 12:00:42,56.895
2018-01-30 12:00:47,56.895
2018-01-30 12:00:54,56.895
2018-01-30 12:00:59,56.895
2018-01-30 12:01:02,56.885
2018-01-30 12:01:04,56.885
2018-01-30 12:01:05,56.885
2018-01-30 12:01:07,56.885
2018-01-30 12:01:09,56.885
2018-01-30 12:01:10,56.885
2018-01-30 12:01:11,56.885
2018-01-30 12:01:12,56.885
2018-01-30 12:01:13,56.885
2018-01-30 12:01:16,56.885
2018-01-30 12:01:17,56.885
2018-01-30 12:01:20,56.885
2018-01-30 12:01:21,56.885
2018-01-30 12:01:22,56.885
2018-01-30 12:01:23,56.885
2018-01-30 12:01:24,56.895
2018-01-30 12:01:25,56.895
2018-01-30 12:01:27,56.895
2018-01-30 12:01:28,56.885
2018-01-30 12:01:30,56.885
2018-01-30 12:01:31,56.895
2018-01-30 12:01:32,56.895
2018-01-30 12:01:40,56.885
2018-01-30 12:01:41,56.885
2018-01-30 12:01:43,56.885
2018-01-30 12:01:44,56.885
2018-01-30 12:01:45,56.89
2018-01-30 12:01:46,56.885
2018-01-30 12:01:51,56.885
2018-01-30 12:01:52,56.885
2018-01-30 12:01:54,56.885
2018-01-30 12:01:55,56.885
2018-01-30 12:01:56,56.885
2018-01-30 12:01:59,56.885
2018-01-30 12:02:01,56.895
2018-01-30 12:02:02,56.895
2018-01-30 12:02:03,56.895
2018-01-30 12:02:04,56.895
2018-01-30 12:02:05,56.895
2018-01-30 12:02:06,56.895
2018-01-30 12:02:07,56.895
2018-01-30 12:02:13,56.895
2018-01-30 12:02:14,56.895
2018-01-30 12:02:15,56.895
2018-01-30 12:02:16,56.895
2018-01-30 12:02:17,56.895
2018-01-30 12:02:24,56.895
2018-01-30 12:02:26,56.895
2018-01-30 12:02:27,56.895
2018-01-30 12:02:29,56.895
2018-01-30 12:02:30,56.895
2018-01-30 12:02:38,56.895
2018-01-30 12:02:39,56.895
2018-01-30 12:02:40,56.895
2018-01-30 12:02:41,56.895
2018-01-30 12:02:42,56.895
2018-01-30 12:02:43,56.895
2018-01-30 12:02:44,56.895
2018-01-30 12:02:45,56.895
2018-01-30 12:02:57,56.895
2018-01-30 12:03:01,56.895
2018-01-30 12:03:02,56.895
2018-01-30 12:03:09,56.895
2018-01-30 12:03:12,56.895
2018-01-30 12:03:18,56.895
2018-01-30 12:03:19,56.895
2018-01-30 12:03:20,56.895
2018-01-30 12:03:21,56.895
2018-01-30 12:03:29,56.895
2018-01-30 12:03:30,56.895
2018-01-30 12:03:32,56.895
2018-01-30 12:03:39,56.895
2018-01-30 12:03:44,56.895
2018-01-30 12:03:49,56.895
2018-01-30 12:03:54,56.885
2018-01-30 12:03:55,56.885
2018-01-30 12:03:56,56.885
2018-01-30 12:03:59,56.885
2018-01-30 12:04:03,56.885
2018-01-30 12:04:05,56.885
2018-01-30 12:04:06,56.885
2018-01-30 12:04:08,56.885
2018-01-30 12:04:26,56.885
2018-01-30 12:04:36,56.885
2018-01-30 12:04:37,56.885
2018-01-30 12:04:38,56.885
2018-01-30 12:04:40,56.885
2018-01-30 12:04:41,56.885
2018-01-30 12:04:48,56.885
2018-01-30 12:04:49,56.885
2018-01-30 12:04:56,56.885
2018-01-30 12:05:07,56.885
2018-01-30 12:05:09,56.875
2018-01-30 12:05:10,56.875
2018-01-30 12:05:11,56.875
2018-01-30 12:05:14,56.875
2018-01-30 12:05:15,56.875
2018-01-30 12:05:16,56.875
2018-01-30 12:05:17,56.875
2018-01-30 12:05:20,56.875
2018-01-30 12:05:23,56.875
2018-01-30 12:05:25,56.875
2018-01-30 12:05:27,56.875
2018-01-30 12:05:31,56.875
2018-01-30 12:05:32,56.875
2018-01-30 12:05:46,56.875
2018-01-30 12:05:47,56.875
2018-01-30 12:05:48,56.875
2018-01-30 12:05:49,56.875
2018-01-30 12:05:52,56.875
2018-01-30 12:05:55,56.875
2018-01-30 12:05:58,56.875
2018-01-30 12:06:01,56.875
2018-01-30 12:06:02,56.875
2018-01-30 12:06:03,56.875
2018-01-30 12:06:04,56.865
2018-01-30 12:06:05,56.865
2018-01-30 12:06:06,56.865
2018-01-30 12:06:07,56.865
2018-01-30 12:06:09,56.865
2018-01-30 12:06:11,56.865
2018-01-30 12:06:17,56.865
2018-01-30 12:06:19,56.865
2018-01-30 12:06:21,56.865
2018-01-30 12:06:23,56.875
2018-01-30 12:06:25,56.875
2018-01-30 12:06:29,56.875
2018-01-30 12:06:30,56.885
2018-01-30 12:06:31,56.875
2018-01-30 12:06:32,56.88
2018-01-30 12:06:33,56.88
2018-01-30 12:06:34,56.885
2018-01-30 12:06:35,56.885
2018-01-30 12:06:36,56.885
2018-01-30 12:06:37,56.885
2018-01-30 12:06:38,56.885
2018-01-30 12:06:42,56.885
2018-01-30 12:06:44,56.885
2018-01-30 12:06:45,56.885
2018-01-30 12:06:46,56.885
2018-01-30 12:06:48,56.885
2018-01-30 12:06:50,56.885
2018-01-30 12:06:52,56.885
2018-01-30 12:06:53,56.885
2018-01-30 12:06:57,56.885
2018-01-30 12:06:58,56.885
2018-01-30 12:07:01,56.885
2018-01-30 12:07:02,56.885
2018-01-30 12:07:08,56.885
2018-01-30 12:07:16,56.885
2018-01-30 12:07:19,56.885
2018-01-30 12:07:20,56.885
2018-01-30 12:07:21,56.885
2018-01-30 12:07:25,56.885
2018-01-30 12:07:28,56.885
2018-01-30 12:07:30,56.885
2018-01-30 12:07:31,56.885
