Date,Price
2018-03-20 12:00:02,78.04
2018-03-20 12:00:03,78.05
2018-03-20 12:00:04,78.05
2018-03-20 12:00:08,78.05
2018-03-20 12:00:14,78.045
2018-03-20 12:00:18,78.045
2018-03-20 12:00:21,78.035
2018-03-20 12:00:22,78.035
2018-03-20 12:00:27,78.025
2018-03-20 12:00:28,78.035
2018-03-20 12:00:29,78.03
2018-03-20 12:00:31,78.035
2018-03-20 12:00:34,78.035
2018-03-20 12:00:36,78.025
2018-03-20 12:00:40,78.025
2018-03-20 12:00:45,78.025
2018-03-20 12:00:50,78.025
2018-03-20 12:00:51,78.025
2018-03-20 12:00:54,78.025
2018-03-20 12:00:55,78.025
2018-03-20 12:01:00,78.025
2018-03-20 12:01:01,78.025
2018-03-20 12:01:02,78.025
2018-03-20 12:01:03,78.025
2018-03-20 12:01:04,78.025
2018-03-20 12:01:07,78.025
2018-03-20 12:01:08,78.025
2018-03-20 12:01:11,78.025
2018-03-20 12:01:13,78.025
2018-03-20 12:01:15,78.025
2018-03-20 12:01:18,78.025
2018-03-20 12:01:21,78.025
2018-03-20 12:01:40,77.995
2018-03-20 12:01:41,77.995
2018-03-20 12:01:46,77.995
2018-03-20 12:01:47,78.005
2018-03-20 12:01:49,77.99
2018-03-20 12:01:50,77.975
2018-03-20 12:01:53,77.975
2018-03-20 12:02:00,77.99
2018-03-20 12:02:02,77.99
2018-03-20 12:02:03,77.99
2018-03-20 12:02:06,77.99
2018-03-20 12:02:11,77.99
2018-03-20 12:02:12,77.99
2018-03-20 12:02:19,77.975
2018-03-20 12:02:21,77.975
2018-03-20 12:02:22,77.96
2018-03-20 12:02:23,77.96
2018-03-20 12:02:24,77.96
2018-03-20 12:02:25,77.945
2018-03-20 12:02:26,77.95
2018-03-20 12:02:28,77.95
2018-03-20 12:02:33,77.95
2018-03-20 12:02:34,77.95
2018-03-20 12:02:39,77.955
2018-03-20 12:02:41,77.955
2018-03-20 12:02:42,77.955
2018-03-20 12:02:44,77.945
2018-03-20 12:02:45,77.94
2018-03-20 12:02:46,77.935
2018-03-20 12:02:49,77.945
2018-03-20 12:02:51,77.945
2018-03-20 12:02:53,77.945
2018-03-20 12:02:59,77.935
2018-03-20 12:03:00,77.935
2018-03-20 12:03:01,77.935
2018-03-20 12:03:02,77.935
2018-03-20 12:03:03,77.945
2018-03-20 12:03:04,77.955
2018-03-20 12:03:05,77.955
2018-03-20 12:03:06,77.955
2018-03-20 12:03:07,77.955
2018-03-20 12:03:09,77.955
2018-03-20 12:03:11,77.955
2018-03-20 12:03:14,77.955
2018-03-20 12:03:17,77.965
2018-03-20 12:03:24,77.965
2018-03-20 12:03:29,77.965
2018-03-20 12:03:32,77.945
2018-03-20 12:03:33,77.945
2018-03-20 12:03:39,77.945
2018-03-20 12:03:40,77.955
2018-03-20 12:03:41,77.955
2018-03-20 12:03:42,77.955
2018-03-20 12:03:44,77.955
2018-03-20 12:03:48,77.955
2018-03-20 12:03:52,77.955
2018-03-20 12:03:53,77.955
2018-03-20 12:03:55,77.965
2018-03-20 12:03:56,77.965
2018-03-20 12:03:57,77.965
2018-03-20 12:04:00,77.965
2018-03-20 12:04:02,77.965
2018-03-20 12:04:07,77.965
2018-03-20 12:04:08,77.965
2018-03-20 12:04:13,77.99
2018-03-20 12:04:14,77.995
2018-03-20 12:04:15,77.995
2018-03-20 12:04:17,78.015
2018-03-20 12:04:20,78.02
2018-03-20 12:04:21,78.0
2018-03-20 12:04:22,78.0
2018-03-20 12:04:23,78.005
2018-03-20 12:04:24,77.995
2018-03-20 12:04:26,77.995
2018-03-20 12:04:27,77.99
2018-03-20 12:04:33,77.995
2018-03-20 12:04:34,77.995
2018-03-20 12:04:44,77.995
2018-03-20 12:04:48,77.995
2018-03-20 12:04:49,77.995
2018-03-20 12:04:57,77.995
2018-03-20 12:05:00,77.995
2018-03-20 12:05:04,77.995
2018-03-20 12:05:06,77.995
2018-03-20 12:05:10,77.995
2018-03-20 12:05:12,77.995
2018-03-20 12:05:20,77.995
2018-03-20 12:05:28,77.995
2018-03-20 12:05:34,78.005
2018-03-20 12:05:35,78.005
2018-03-20 12:05:36,78.02
2018-03-20 12:05:40,78.02
2018-03-20 12:05:44,78.02
2018-03-20 12:05:45,78.025
2018-03-20 12:05:46,78.035
2018-03-20 12:05:48,78.035
2018-03-20 12:05:50,78.04
2018-03-20 12:05:51,78.045
2018-03-20 12:05:52,78.045
2018-03-20 12:05:53,78.025
2018-03-20 12:05:54,78.02
2018-03-20 12:05:56,78.005
2018-03-20 12:05:57,77.995
2018-03-20 12:05:58,77.99
2018-03-20 12:05:59,77.985
2018-03-20 12:06:01,77.995
2018-03-20 12:06:13,77.995
2018-03-20 12:06:14,78.0
