Date,Price
2018-03-20 11:00:00,50.235
2018-03-20 11:00:01,50.235
2018-03-20 11:00:02,50.235
2018-03-20 11:00:03,50.235
2018-03-20 11:00:05,50.235
2018-03-20 11:00:07,50.245
2018-03-20 11:00:08,50.245
2018-03-20 11:00:09,50.245
2018-03-20 11:00:13,50.245
2018-03-20 11:00:15,50.255
2018-03-20 11:00:18,50.255
2018-03-20 11:00:19,50.255
2018-03-20 11:00:20,50.255
2018-03-20 11:00:24,50.255
2018-03-20 11:00:28,50.245
2018-03-20 11:00:30,50.245
2018-03-20 11:00:31,50.245
2018-03-20 11:00:33,50.235
2018-03-20 11:00:34,50.235
2018-03-20 11:00:35,50.225
2018-03-20 11:00:36,50.225
2018-03-20 11:00:37,50.225
2018-03-20 11:00:38,50.225
2018-03-20 11:00:40,50.225
2018-03-20 11:00:47,50.225
2018-03-20 11:00:52,50.225
2018-03-20 11:00:56,50.225
2018-03-20 11:00:57,50.225
2018-03-20 11:00:59,50.225
2018-03-20 11:01:01,50.225
2018-03-20 11:01:02,50.225
2018-03-20 11:01:05,50.225
2018-03-20 11:01:09,50.225
2018-03-20 11:01:14,50.225
2018-03-20 11:01:15,50.215
2018-03-20 11:01:26,50.215
2018-03-20 11:01:36,50.215
2018-03-20 11:01:38,50.215
2018-03-20 11:01:39,50.215
2018-03-20 11:01:42,50.215
2018-03-20 11:01:48,50.215
2018-03-20 11:01:49,50.215
2018-03-20 11:01:52,50.215
2018-03-20 11:01:53,50.215
2018-03-20 11:01:55,50.225
2018-03-20 11:02:04,50.225
2018-03-20 11:02:05,50.225
2018-03-20 11:02:06,50.225
2018-03-20 11:02:07,50.235
2018-03-20 11:02:08,50.235
2018-03-20 11:02:09,50.235
2018-03-20 11:02:12,50.235
2018-03-20 11:02:14,50.235
2018-03-20 11:02:17,50.235
2018-03-20 11:02:18,50.235
2018-03-20 11:02:20,50.235
2018-03-20 11:02:21,50.235
2018-03-20 11:02:29,50.235
2018-03-20 11:02:30,50.245
2018-03-20 11:02:32,50.25
2018-03-20 11:02:33,50.245
2018-03-20 11:02:34,50.25
2018-03-20 11:02:40,50.255
2018-03-20 11:02:42,50.255
2018-03-20 11:02:48,50.25
2018-03-20 11:02:50,50.245
2018-03-20 11:02:51,50.24
2018-03-20 11:02:52,50.235
2018-03-20 11:02:53,50.235
2018-03-20 11:02:54,50.225
2018-03-20 11:02:55,50.23
2018-03-20 11:02:57,50.23
2018-03-20 11:03:01,50.23
2018-03-20 11:03:03,50.225
2018-03-20 11:03:06,50.23
2018-03-20 11:03:09,50.235
2018-03-20 11:03:10,50.23
2018-03-20 11:03:12,50.23
2018-03-20 11:03:15,50.22
2018-03-20 11:03:17,50.215
2018-03-20 11:03:19,50.21
2018-03-20 11:03:20,50.215
2018-03-20 11:03:21,50.215
2018-03-20 11:03:25,50.215
2018-03-20 11:03:28,50.215
2018-03-20 11:03:30,50.215
2018-03-20 11:03:38,50.215
2018-03-20 11:03:41,50.215
2018-03-20 11:03:59,50.215
2018-03-20 11:04:01,50.215
2018-03-20 11:04:06,50.215
2018-03-20 11:04:16,50.215
2018-03-20 11:04:24,50.225
2018-03-20 11:04:25,50.225
2018-03-20 11:04:28,50.225
2018-03-20 11:04:30,50.225
2018-03-20 11:04:49,50.225
2018-03-20 11:04:50,50.225
2018-03-20 11:04:54,50.225
2018-03-20 11:04:59,50.225
2018-03-20 11:05:01,50.225
2018-03-20 11:05:02,50.225
2018-03-20 11:05:03,50.225
2018-03-20 11:05:04,50.225
2018-03-20 11:05:06,50.225
2018-03-20 11:05:09,50.215
2018-03-20 11:05:10,50.215
2018-03-20 11:05:11,50.215
2018-03-20 11:05:12,50.215
2018-03-20 11:05:13,50.215
2018-03-20 11:05:14,50.215
2018-03-20 11:05:15,50.215
2018-03-20 11:05:21,50.215
2018-03-20 11:05:23,50.215
2018-03-20 11:05:25,50.215
2018-03-20 11:05:26,50.215
2018-03-20 11:05:29,50.215
2018-03-20 11:05:36,50.215
2018-03-20 11:05:38,50.205
2018-03-20 11:05:39,50.195
2018-03-20 11:05:40,50.2
2018-03-20 11:05:45,50.2
2018-03-20 11:05:46,50.205
2018-03-20 11:05:47,50.205
2018-03-20 11:05:50,50.205
2018-03-20 11:05:51,50.205
2018-03-20 11:05:52,50.21
2018-03-20 11:05:53,50.21
2018-03-20 11:05:57,50.215
2018-03-20 11:05:59,50.215
2018-03-20 11:06:02,50.215
2018-03-20 11:06:03,50.215
2018-03-20 11:06:06,50.215
2018-03-20 11:06:07,50.225
2018-03-20 11:06:10,50.225
2018-03-20 11:06:11,50.225
2018-03-20 11:06:15,50.225
2018-03-20 11:06:16,50.225
2018-03-20 11:06:18,50.225
2018-03-20 11:06:28,50.215
2018-03-20 11:06:30,50.215
2018-03-20 11:06:36,50.215
2018-03-20 11:06:37,50.215
2018-03-20 11:06:39,50.215
2018-03-20 11:06:44,50.215
2018-03-20 11:06:53,50.215
2018-03-20 11:06:54,50.215
2018-03-20 11:06:56,50.215
2018-03-20 11:06:59,50.215
2018-03-20 11:07:00,50.215
2018-03-20 11:07:03,50.215
2018-03-20 11:07:06,50.215
2018-03-20 11:07:09,50.215
2018-03-20 11:07:13,50.215
2018-03-20 11:07:14,50.215
2018-03-20 11:07:16,50.215
2018-03-20 11:07:17,50.215
2018-03-20 11:07:18,50.215
2018-03-20 11:07:19,50.215
2018-03-20 11:07:23,50.215
2018-03-20 11:07:33,50.215
2018-03-20 11:07:37,50.215
2018-03-20 11:07:39,50.215
2018-03-20 11:07:48,50.215
2018-03-20 11:07:50,50.215
2018-03-20 11:07:51,50.225
2018-03-20 11:07:54,50.235
2018-03-20 11:07:56,50.235
2018-03-20 11:08:13,50.235
2018-03-20 11:08:14,50.235
2018-03-20 11:08:15,50.235
2018-03-20 11:08:17,50.235
2018-03-20 11:08:22,50.235
2018-03-20 11:08:26,50.235
2018-03-20 11:08:27,50.235
2018-03-20 11:08:40,50.235
2018-03-20 11:08:48,50.235
2018-03-20 11:08:52,50.235
2018-03-20 11:08:55,50.235
2018-03-20 11:08:56,50.225
2018-03-20 11:08:57,50.225
2018-03-20 11:08:58,50.225
2018-03-20 11:09:00,50.225
2018-03-20 11:09:02,50.225
2018-03-20 11:09:05,50.235
2018-03-20 11:09:06,50.235
2018-03-20 11:09:08,50.235
2018-03-20 11:09:10,50.235
2018-03-20 11:09:12,50.245
2018-03-20 11:09:24,50.245
2018-03-20 11:09:27,50.245
2018-03-20 11:09:28,50.245
2018-03-20 11:09:29,50.245
2018-03-20 11:09:38,50.245
2018-03-20 11:09:40,50.245
2018-03-20 11:09:41,50.245
2018-03-20 11:09:47,50.235
2018-03-20 11:09:49,50.245
2018-03-20 11:09:50,50.245
2018-03-20 11:10:01,50.235
2018-03-20 11:10:04,50.235
2018-03-20 11:10:05,50.235
2018-03-20 11:10:07,50.24
2018-03-20 11:10:11,50.24
2018-03-20 11:10:13,50.235
2018-03-20 11:10:14,50.235
2018-03-20 11:10:24,50.235
2018-03-20 11:10:28,50.235
2018-03-20 11:10:31,50.235
2018-03-20 11:10:36,50.235
2018-03-20 11:10:41,50.235
2018-03-20 11:10:42,50.235
2018-03-20 11:10:43,50.235
2018-03-20 11:10:44,50.235
2018-03-20 11:10:55,50.245
2018-03-20 11:10:56,50.245
2018-03-20 11:10:57,50.245
2018-03-20 11:10:58,50.245
2018-03-20 11:10:59,50.245
2018-03-20 11:11:00,50.245
2018-03-20 11:11:01,50.245
2018-03-20 11:11:02,50.245
2018-03-20 11:11:07,50.245
2018-03-20 11:11:08,50.255
2018-03-20 11:11:10,50.255
2018-03-20 11:11:11,50.255
2018-03-20 11:11:12,50.255
2018-03-20 11:11:13,50.265
2018-03-20 11:11:14,50.265
2018-03-20 11:11:15,50.265
2018-03-20 11:11:16,50.255
2018-03-20 11:11:17,50.25
2018-03-20 11:11:18,50.25
2018-03-20 11:11:19,50.245
2018-03-20 11:11:26,50.25
2018-03-20 11:11:28,50.25
2018-03-20 11:11:30,50.255
2018-03-20 11:11:33,50.255
2018-03-20 11:11:39,50.255
2018-03-20 11:11:42,50.255
2018-03-20 11:11:46,50.255
2018-03-20 11:11:52,50.255
2018-03-20 11:11:54,50.255
2018-03-20 11:11:59,50.255
2018-03-20 11:12:00,50.255
2018-03-20 11:12:08,50.245
2018-03-20 11:12:09,50.245
2018-03-20 11:12:10,50.245
2018-03-20 11:12:13,50.245
2018-03-20 11:12:24,50.245
2018-03-20 11:12:26,50.245
2018-03-20 11:13:02,50.245
2018-03-20 11:13:05,50.245
2018-03-20 11:13:06,50.245
2018-03-20 11:13:11,50.255
2018-03-20 11:13:12,50.255
2018-03-20 11:13:13,50.255
2018-03-20 11:13:15,50.265
2018-03-20 11:13:17,50.27
2018-03-20 11:13:19,50.27
2018-03-20 11:13:21,50.27
2018-03-20 11:13:22,50.275
2018-03-20 11:13:23,50.275
2018-03-20 11:13:26,50.275
2018-03-20 11:13:27,50.275
2018-03-20 11:13:28,50.275
2018-03-20 11:13:40,50.265
2018-03-20 11:13:43,50.265
2018-03-20 11:13:46,50.265
2018-03-20 11:13:51,50.265
2018-03-20 11:14:04,50.265
2018-03-20 11:14:07,50.255
2018-03-20 11:14:08,50.24
2018-03-20 11:14:13,50.23
2018-03-20 11:14:14,50.23
2018-03-20 11:14:15,50.23
2018-03-20 11:14:20,50.235
2018-03-20 11:14:21,50.225
2018-03-20 11:14:24,50.235
2018-03-20 11:14:32,50.23
2018-03-20 11:14:33,50.235
2018-03-20 11:14:34,50.235
2018-03-20 11:14:42,50.225
2018-03-20 11:14:44,50.235
