Date,Price
2018-02-27 12:00:10,119.78
2018-02-27 12:00:11,119.78
2018-02-27 12:00:12,119.775
2018-02-27 12:00:13,119.735
2018-02-27 12:00:14,119.74
2018-02-27 12:00:16,119.755
2018-02-27 12:00:17,119.765
2018-02-27 12:00:20,119.765
2018-02-27 12:00:21,119.785
2018-02-27 12:00:22,119.79
2018-02-27 12:00:23,119.81
2018-02-27 12:00:25,119.81
2018-02-27 12:00:26,119.82
2018-02-27 12:00:27,119.82
2018-02-27 12:00:33,119.81
2018-02-27 12:00:41,119.805
2018-02-27 12:00:42,119.8
2018-02-27 12:00:46,119.805
2018-02-27 12:00:48,119.805
2018-02-27 12:00:49,119.755
2018-02-27 12:00:50,119.71
2018-02-27 12:00:51,119.71
2018-02-27 12:00:52,119.735
2018-02-27 12:00:53,119.74
2018-02-27 12:00:54,119.765
2018-02-27 12:00:55,119.765
2018-02-27 12:00:57,119.765
2018-02-27 12:01:00,119.765
2018-02-27 12:01:02,119.805
2018-02-27 12:01:05,119.805
2018-02-27 12:01:16,119.805
2018-02-27 12:01:22,119.805
2018-02-27 12:01:29,119.805
2018-02-27 12:01:31,119.805
2018-02-27 12:01:33,119.81
2018-02-27 12:01:34,119.845
2018-02-27 12:01:36,119.84
2018-02-27 12:01:39,119.835
2018-02-27 12:01:45,119.85
2018-02-27 12:01:46,119.855
2018-02-27 12:01:47,119.865
2018-02-27 12:01:48,119.865
2018-02-27 12:01:49,119.865
2018-02-27 12:01:54,119.865
2018-02-27 12:01:56,119.865
2018-02-27 12:01:58,119.865
2018-02-27 12:02:00,119.865
2018-02-27 12:02:11,119.865
2018-02-27 12:02:14,119.89
2018-02-27 12:02:15,119.885
2018-02-27 12:02:21,119.89
2018-02-27 12:02:31,119.93
2018-02-27 12:02:32,119.93
2018-02-27 12:02:39,119.93
2018-02-27 12:02:41,119.905
2018-02-27 12:02:42,119.885
2018-02-27 12:02:44,119.865
2018-02-27 12:02:45,119.855
2018-02-27 12:02:47,119.855
2018-02-27 12:02:49,119.855
2018-02-27 12:02:53,119.855
2018-02-27 12:02:54,119.85
2018-02-27 12:02:55,119.855
2018-02-27 12:02:59,119.855
2018-02-27 12:03:01,119.885
2018-02-27 12:03:02,119.885
2018-02-27 12:03:05,119.9
2018-02-27 12:03:06,119.9
2018-02-27 12:03:07,119.88
2018-02-27 12:03:10,119.89
2018-02-27 12:03:11,119.885
2018-02-27 12:03:17,119.895
2018-02-27 12:03:18,119.9
2018-02-27 12:03:19,119.905
2018-02-27 12:03:21,119.9
2018-02-27 12:03:27,119.905
2018-02-27 12:03:28,119.915
2018-02-27 12:03:29,119.925
2018-02-27 12:03:30,119.93
2018-02-27 12:03:31,119.93
2018-02-27 12:03:32,119.92
2018-02-27 12:03:33,119.92
2018-02-27 12:03:34,119.92
2018-02-27 12:03:35,119.92
2018-02-27 12:03:40,119.92
2018-02-27 12:03:41,119.925
2018-02-27 12:03:43,119.925
2018-02-27 12:03:49,119.925
2018-02-27 12:03:57,119.88
2018-02-27 12:04:00,119.905
2018-02-27 12:04:02,119.915
2018-02-27 12:04:03,119.92
2018-02-27 12:04:16,119.92
2018-02-27 12:04:19,119.92
2018-02-27 12:04:23,119.92
2018-02-27 12:04:28,119.92
2018-02-27 12:04:29,119.915
2018-02-27 12:04:30,119.915
2018-02-27 12:04:39,119.88
2018-02-27 12:04:42,119.88
2018-02-27 12:04:43,119.88
2018-02-27 12:04:44,119.88
2018-02-27 12:04:48,119.88
2018-02-27 12:04:56,119.88
2018-02-27 12:04:58,119.895
2018-02-27 12:04:59,119.905
2018-02-27 12:05:02,119.975
2018-02-27 12:05:09,119.975
2018-02-27 12:05:11,120.0
2018-02-27 12:05:12,119.99
2018-02-27 12:05:14,119.995
2018-02-27 12:05:16,119.995
2018-02-27 12:05:29,119.995
2018-02-27 12:05:31,119.995
2018-02-27 12:05:35,119.995
2018-02-27 12:05:41,119.99
2018-02-27 12:05:42,119.995
2018-02-27 12:05:45,119.995
2018-02-27 12:05:46,119.995
2018-02-27 12:05:49,119.995
2018-02-27 12:05:50,119.985
2018-02-27 12:05:51,119.99
2018-02-27 12:05:54,119.995
2018-02-27 12:05:55,119.985
2018-02-27 12:05:56,119.925
2018-02-27 12:05:57,119.91
2018-02-27 12:05:58,119.91
2018-02-27 12:05:59,119.91
2018-02-27 12:06:00,119.915
2018-02-27 12:06:06,119.915
2018-02-27 12:06:10,119.96
2018-02-27 12:06:13,119.96
2018-02-27 12:06:14,119.975
2018-02-27 12:06:16,119.97
2018-02-27 12:06:17,119.97
2018-02-27 12:06:18,119.975
2018-02-27 12:06:21,119.975
2018-02-27 12:06:23,119.975
2018-02-27 12:06:24,119.975
2018-02-27 12:06:26,119.98
2018-02-27 12:06:27,119.98
2018-02-27 12:06:31,119.97
2018-02-27 12:06:33,119.975
2018-02-27 12:06:34,119.97
2018-02-27 12:06:35,119.975
2018-02-27 12:06:36,119.975
2018-02-27 12:06:41,119.97
2018-02-27 12:06:42,119.97
2018-02-27 12:06:45,119.97
2018-02-27 12:06:47,119.97
2018-02-27 12:06:49,119.97
2018-02-27 12:06:50,119.97
2018-02-27 12:06:51,119.97
2018-02-27 12:06:52,119.97
2018-02-27 12:06:55,119.97
2018-02-27 12:06:58,119.97
2018-02-27 12:07:00,119.93
2018-02-27 12:07:01,119.93
2018-02-27 12:07:05,119.925
2018-02-27 12:07:10,119.925
2018-02-27 12:07:11,119.925
2018-02-27 12:07:13,119.93
2018-02-27 12:07:19,119.925
2018-02-27 12:07:24,119.925
2018-02-27 12:07:30,119.925
2018-02-27 12:07:37,119.92
2018-02-27 12:07:44,119.92
2018-02-27 12:07:46,119.92
2018-02-27 12:07:52,119.945
2018-02-27 12:07:53,119.96
2018-02-27 12:07:54,120.0
2018-02-27 12:07:55,119.99
2018-02-27 12:07:56,119.985
2018-02-27 12:07:57,119.995
2018-02-27 12:08:00,119.99
2018-02-27 12:08:01,119.995
2018-02-27 12:08:05,119.99
2018-02-27 12:08:09,119.99
2018-02-27 12:08:12,119.985
2018-02-27 12:08:19,119.975
2018-02-27 12:08:32,119.975
2018-02-27 12:08:47,120.005
2018-02-27 12:08:48,120.005
2018-02-27 12:08:54,120.005
2018-02-27 12:08:56,120.005
2018-02-27 12:09:00,120.005
2018-02-27 12:09:01,120.0
2018-02-27 12:09:05,119.97
2018-02-27 12:09:17,119.97
2018-02-27 12:09:18,120.0
2018-02-27 12:09:22,120.0
2018-02-27 12:09:23,120.0
2018-02-27 12:09:32,119.975
2018-02-27 12:09:37,119.995
2018-02-27 12:09:45,120.0
2018-02-27 12:09:50,119.995
2018-02-27 12:09:53,119.995
2018-02-27 12:09:56,119.995
2018-02-27 12:09:57,120.0
2018-02-27 12:09:58,120.0
2018-02-27 12:09:59,119.99
2018-02-27 12:10:02,119.99
2018-02-27 12:10:05,119.975
2018-02-27 12:10:08,119.975
2018-02-27 12:10:10,119.97
2018-02-27 12:10:13,119.96
2018-02-27 12:10:17,119.96
2018-02-27 12:10:19,119.96
2018-02-27 12:10:21,119.945
2018-02-27 12:10:22,119.945
2018-02-27 12:10:26,119.945
2018-02-27 12:10:27,119.945
2018-02-27 12:10:32,119.955
2018-02-27 12:10:34,119.955
2018-02-27 12:10:35,119.955
2018-02-27 12:10:36,119.955
2018-02-27 12:10:37,119.955
2018-02-27 12:10:40,119.955
2018-02-27 12:10:41,119.955
2018-02-27 12:10:42,119.955
2018-02-27 12:10:43,119.955
2018-02-27 12:10:46,119.96
2018-02-27 12:10:47,119.955
2018-02-27 12:10:48,119.95
2018-02-27 12:10:50,119.975
2018-02-27 12:10:56,119.96
2018-02-27 12:10:57,119.955
2018-02-27 12:10:59,119.96
2018-02-27 12:11:00,119.955
2018-02-27 12:11:05,119.98
2018-02-27 12:11:06,119.985
2018-02-27 12:11:08,119.985
2018-02-27 12:11:10,119.975
2018-02-27 12:11:11,119.975
2018-02-27 12:11:12,119.975
2018-02-27 12:11:17,119.975
2018-02-27 12:11:24,119.975
2018-02-27 12:11:32,119.98
2018-02-27 12:11:33,119.99
2018-02-27 12:11:35,120.015
2018-02-27 12:11:36,120.02
2018-02-27 12:11:37,120.02
2018-02-27 12:11:38,120.02
2018-02-27 12:11:41,120.015
2018-02-27 12:11:42,120.015
2018-02-27 12:11:43,120.0
2018-02-27 12:11:44,120.0
2018-02-27 12:11:45,120.01
2018-02-27 12:11:47,120.01
2018-02-27 12:11:50,120.01
2018-02-27 12:11:51,120.01
2018-02-27 12:11:52,120.03
2018-02-27 12:11:54,120.03
2018-02-27 12:11:57,120.025
2018-02-27 12:12:00,120.025
2018-02-27 12:12:03,120.035
2018-02-27 12:12:06,120.035
2018-02-27 12:12:09,120.035
2018-02-27 12:12:12,120.035
2018-02-27 12:12:15,120.06
2018-02-27 12:12:17,120.05
2018-02-27 12:12:18,120.05
2018-02-27 12:12:21,120.05
2018-02-27 12:12:22,120.055
2018-02-27 12:12:24,120.055
2018-02-27 12:12:29,120.055
2018-02-27 12:12:31,120.075
2018-02-27 12:12:33,120.075
2018-02-27 12:12:35,120.075
2018-02-27 12:12:37,120.075
2018-02-27 12:12:38,120.075
2018-02-27 12:12:39,120.085
2018-02-27 12:12:40,120.085
2018-02-27 12:12:42,120.095
2018-02-27 12:12:43,120.095
2018-02-27 12:12:44,120.115
2018-02-27 12:12:45,120.11
2018-02-27 12:12:46,120.11
2018-02-27 12:12:50,120.14
2018-02-27 12:12:52,120.16
2018-02-27 12:12:53,120.185
2018-02-27 12:12:54,120.185
2018-02-27 12:12:55,120.16
2018-02-27 12:12:56,120.165
2018-02-27 12:12:57,120.165
2018-02-27 12:12:59,120.16
2018-02-27 12:13:00,120.165
2018-02-27 12:13:01,120.165
2018-02-27 12:13:02,120.165
2018-02-27 12:13:03,120.16
2018-02-27 12:13:05,120.16
2018-02-27 12:13:09,120.16
2018-02-27 12:13:11,120.16
2018-02-27 12:13:16,120.16
2018-02-27 12:13:17,120.16
2018-02-27 12:13:18,120.14
2018-02-27 12:13:19,120.14
2018-02-27 12:13:21,120.13
2018-02-27 12:13:22,120.135
2018-02-27 12:13:23,120.135
2018-02-27 12:13:24,120.135
2018-02-27 12:13:25,120.12
2018-02-27 12:13:26,120.115
2018-02-27 12:13:27,120.115
2018-02-27 12:13:28,120.115
2018-02-27 12:13:32,120.105
2018-02-27 12:13:38,120.11
2018-02-27 12:13:44,120.11
2018-02-27 12:13:46,120.11
2018-02-27 12:13:48,120.11
2018-02-27 12:13:50,120.11
2018-02-27 12:13:53,120.075
2018-02-27 12:13:54,120.065
2018-02-27 12:13:56,120.055
2018-02-27 12:13:57,120.055
2018-02-27 12:13:58,120.06
