Date,Price
2018-03-08 13:00:00,81.805
2018-03-08 13:00:01,81.815
2018-03-08 13:00:02,81.825
2018-03-08 13:00:03,81.825
2018-03-08 13:00:09,81.825
2018-03-08 13:00:13,81.825
2018-03-08 13:00:16,81.815
2018-03-08 13:00:17,81.815
2018-03-08 13:00:19,81.815
2018-03-08 13:00:20,81.815
2018-03-08 13:00:21,81.815
2018-03-08 13:00:22,81.815
2018-03-08 13:00:25,81.815
2018-03-08 13:00:33,81.815
2018-03-08 13:00:36,81.815
2018-03-08 13:00:38,81.815
2018-03-08 13:00:42,81.815
2018-03-08 13:00:43,81.815
2018-03-08 13:00:45,81.815
2018-03-08 13:00:49,81.815
2018-03-08 13:00:50,81.815
2018-03-08 13:00:52,81.815
2018-03-08 13:00:53,81.815
2018-03-08 13:00:54,81.815
2018-03-08 13:00:57,81.815
2018-03-08 13:00:58,81.815
2018-03-08 13:01:05,81.815
2018-03-08 13:01:07,81.815
2018-03-08 13:01:10,81.815
2018-03-08 13:01:14,81.815
2018-03-08 13:01:15,81.825
2018-03-08 13:01:16,81.825
2018-03-08 13:01:18,81.825
2018-03-08 13:01:19,81.825
2018-03-08 13:01:21,81.825
2018-03-08 13:01:22,81.825
2018-03-08 13:01:26,81.825
2018-03-08 13:01:27,81.815
2018-03-08 13:01:28,81.82
2018-03-08 13:01:29,81.815
2018-03-08 13:01:31,81.82
2018-03-08 13:01:33,81.82
2018-03-08 13:01:37,81.825
2018-03-08 13:01:38,81.825
2018-03-08 13:01:39,81.825
2018-03-08 13:01:41,81.845
2018-03-08 13:01:45,81.845
2018-03-08 13:01:49,81.845
2018-03-08 13:01:50,81.845
2018-03-08 13:01:53,81.845
2018-03-08 13:01:58,81.835
2018-03-08 13:01:59,81.835
2018-03-08 13:02:02,81.835
2018-03-08 13:02:03,81.825
2018-03-08 13:02:05,81.82
2018-03-08 13:02:06,81.82
2018-03-08 13:02:07,81.82
2018-03-08 13:02:10,81.82
2018-03-08 13:02:11,81.82
2018-03-08 13:02:13,81.82
2018-03-08 13:02:16,81.82
2018-03-08 13:02:17,81.815
2018-03-08 13:02:18,81.82
2018-03-08 13:02:19,81.82
2018-03-08 13:02:21,81.82
2018-03-08 13:02:22,81.82
2018-03-08 13:02:23,81.82
2018-03-08 13:02:24,81.815
2018-03-08 13:02:25,81.825
2018-03-08 13:02:26,81.825
2018-03-08 13:02:28,81.825
2018-03-08 13:02:30,81.835
2018-03-08 13:02:32,81.845
2018-03-08 13:02:33,81.845
2018-03-08 13:02:45,81.845
2018-03-08 13:02:46,81.845
2018-03-08 13:02:48,81.845
2018-03-08 13:02:49,81.845
2018-03-08 13:02:50,81.855
2018-03-08 13:02:51,81.865
2018-03-08 13:02:54,81.865
2018-03-08 13:03:00,81.865
2018-03-08 13:03:03,81.865
2018-03-08 13:03:06,81.84
2018-03-08 13:03:09,81.85
2018-03-08 13:03:10,81.85
2018-03-08 13:03:12,81.865
2018-03-08 13:03:15,81.865
2018-03-08 13:03:17,81.865
2018-03-08 13:03:18,81.885
2018-03-08 13:03:19,81.885
2018-03-08 13:03:20,81.89
2018-03-08 13:03:21,81.89
2018-03-08 13:03:22,81.89
2018-03-08 13:03:24,81.91
2018-03-08 13:03:25,81.905
2018-03-08 13:03:27,81.905
2018-03-08 13:03:28,81.905
2018-03-08 13:03:29,81.905
2018-03-08 13:03:31,81.905
2018-03-08 13:03:32,81.895
2018-03-08 13:03:36,81.895
2018-03-08 13:03:43,81.895
2018-03-08 13:03:45,81.895
2018-03-08 13:03:56,81.895
2018-03-08 13:03:57,81.895
2018-03-08 13:04:04,81.895
2018-03-08 13:04:05,81.895
2018-03-08 13:04:06,81.895
2018-03-08 13:04:07,81.905
2018-03-08 13:04:10,81.905
2018-03-08 13:04:13,81.905
2018-03-08 13:04:15,81.905
2018-03-08 13:04:18,81.915
2018-03-08 13:04:21,81.915
2018-03-08 13:04:24,81.925
2018-03-08 13:04:28,81.93
2018-03-08 13:04:29,81.93
2018-03-08 13:04:31,81.93
2018-03-08 13:04:34,81.93
2018-03-08 13:04:35,81.935
2018-03-08 13:04:37,81.935
2018-03-08 13:04:38,81.935
2018-03-08 13:04:39,81.935
2018-03-08 13:04:40,81.945
2018-03-08 13:04:41,81.945
2018-03-08 13:04:42,81.945
2018-03-08 13:04:43,81.945
2018-03-08 13:04:44,81.945
2018-03-08 13:04:45,81.945
2018-03-08 13:04:47,81.945
2018-03-08 13:04:48,81.945
2018-03-08 13:04:49,81.945
2018-03-08 13:04:57,81.955
2018-03-08 13:04:58,81.955
2018-03-08 13:05:00,81.955
2018-03-08 13:05:01,81.955
2018-03-08 13:05:02,81.955
2018-03-08 13:05:05,81.955
2018-03-08 13:05:08,81.955
2018-03-08 13:05:10,81.955
2018-03-08 13:05:11,81.955
2018-03-08 13:05:12,81.955
2018-03-08 13:05:14,81.955
2018-03-08 13:05:16,81.955
2018-03-08 13:05:17,81.955
2018-03-08 13:05:18,81.955
2018-03-08 13:05:19,81.955
2018-03-08 13:05:23,81.955
2018-03-08 13:05:25,81.955
2018-03-08 13:05:27,81.975
2018-03-08 13:05:28,81.975
2018-03-08 13:05:29,81.975
2018-03-08 13:05:30,81.975
2018-03-08 13:05:31,81.975
2018-03-08 13:05:32,81.975
2018-03-08 13:05:33,81.985
2018-03-08 13:05:34,81.985
2018-03-08 13:05:35,81.975
2018-03-08 13:05:36,81.975
2018-03-08 13:05:37,81.975
2018-03-08 13:05:38,81.975
2018-03-08 13:05:40,81.975
2018-03-08 13:05:42,81.975
2018-03-08 13:05:43,81.975
2018-03-08 13:05:47,81.975
2018-03-08 13:05:48,81.975
2018-03-08 13:05:50,81.975
2018-03-08 13:05:54,81.985
2018-03-08 13:05:55,81.985
2018-03-08 13:05:56,81.985
2018-03-08 13:06:00,81.985
2018-03-08 13:06:01,81.985
2018-03-08 13:06:02,81.985
2018-03-08 13:06:03,81.985
2018-03-08 13:06:04,81.995
2018-03-08 13:06:05,81.995
2018-03-08 13:06:07,81.995
2018-03-08 13:06:08,81.985
2018-03-08 13:06:10,81.98
2018-03-08 13:06:11,81.975
2018-03-08 13:06:12,81.975
2018-03-08 13:06:17,81.975
2018-03-08 13:06:19,81.975
2018-03-08 13:06:22,81.985
2018-03-08 13:06:23,81.985
2018-03-08 13:06:28,81.985
2018-03-08 13:06:29,81.985
2018-03-08 13:06:30,81.985
2018-03-08 13:06:31,81.985
2018-03-08 13:06:32,81.985
2018-03-08 13:06:33,81.985
2018-03-08 13:06:35,81.985
2018-03-08 13:06:36,81.985
2018-03-08 13:06:38,81.985
2018-03-08 13:06:39,81.985
2018-03-08 13:06:40,81.985
2018-03-08 13:06:41,81.985
2018-03-08 13:06:44,81.985
2018-03-08 13:06:45,81.985
2018-03-08 13:06:46,81.985
2018-03-08 13:07:01,81.995
2018-03-08 13:07:02,81.995
2018-03-08 13:07:03,81.995
2018-03-08 13:07:04,81.995
2018-03-08 13:07:05,81.995
2018-03-08 13:07:06,81.995
2018-03-08 13:07:11,81.995
2018-03-08 13:07:12,81.995
2018-03-08 13:07:13,81.985
2018-03-08 13:07:14,81.985
2018-03-08 13:07:19,81.985
2018-03-08 13:07:20,81.985
2018-03-08 13:07:22,81.985
2018-03-08 13:07:23,81.985
2018-03-08 13:07:24,81.985
2018-03-08 13:07:25,81.98
2018-03-08 13:07:26,81.98
2018-03-08 13:07:29,81.98
2018-03-08 13:07:30,81.98
2018-03-08 13:07:31,81.985
2018-03-08 13:07:32,81.995
2018-03-08 13:07:35,81.995
2018-03-08 13:07:36,81.995
2018-03-08 13:07:37,81.995
2018-03-08 13:07:38,81.995
2018-03-08 13:07:39,81.985
2018-03-08 13:07:40,81.985
2018-03-08 13:07:45,81.975
2018-03-08 13:07:46,81.985
2018-03-08 13:07:47,81.98
2018-03-08 13:07:51,81.98
2018-03-08 13:07:52,81.975
2018-03-08 13:07:56,81.975
2018-03-08 13:07:58,81.975
2018-03-08 13:08:00,81.975
2018-03-08 13:08:01,81.97
2018-03-08 13:08:02,81.975
2018-03-08 13:08:03,81.975
2018-03-08 13:08:04,81.975
2018-03-08 13:08:06,81.975
2018-03-08 13:08:07,81.975
2018-03-08 13:08:08,81.975
2018-03-08 13:08:09,81.975
2018-03-08 13:08:10,81.985
2018-03-08 13:08:11,81.985
2018-03-08 13:08:12,81.985
2018-03-08 13:08:20,81.985
2018-03-08 13:08:22,81.985
2018-03-08 13:08:24,81.99
2018-03-08 13:08:25,81.99
2018-03-08 13:08:27,81.99
2018-03-08 13:08:28,81.99
2018-03-08 13:08:32,81.995
2018-03-08 13:08:33,81.995
2018-03-08 13:08:34,81.975
2018-03-08 13:08:40,81.975
2018-03-08 13:08:42,81.985
2018-03-08 13:08:44,81.985
2018-03-08 13:08:46,81.995
2018-03-08 13:08:47,81.995
2018-03-08 13:08:48,81.995
2018-03-08 13:08:50,81.995
2018-03-08 13:08:53,81.995
2018-03-08 13:08:56,81.995
2018-03-08 13:08:58,81.995
2018-03-08 13:09:05,81.995
2018-03-08 13:09:06,81.985
2018-03-08 13:09:07,81.985
2018-03-08 13:09:08,81.985
2018-03-08 13:09:10,81.985
2018-03-08 13:09:25,81.975
2018-03-08 13:09:26,81.975
2018-03-08 13:09:27,81.975
2018-03-08 13:09:30,81.975
2018-03-08 13:09:32,81.985
2018-03-08 13:09:33,81.985
