Date,Price
2018-01-18 12:00:05,104.08
2018-01-18 12:00:06,104.075
2018-01-18 12:00:07,104.08
2018-01-18 12:00:08,104.075
2018-01-18 12:00:10,104.08
2018-01-18 12:00:14,104.075
2018-01-18 12:00:17,104.065
2018-01-18 12:00:24,104.075
2018-01-18 12:00:26,104.08
2018-01-18 12:00:28,104.08
2018-01-18 12:00:31,104.08
2018-01-18 12:00:37,104.075
2018-01-18 12:00:39,104.075
2018-01-18 12:00:40,104.075
2018-01-18 12:00:41,104.08
2018-01-18 12:00:42,104.08
2018-01-18 12:00:45,104.085
2018-01-18 12:00:53,104.085
2018-01-18 12:01:05,104.085
2018-01-18 12:01:06,104.085
2018-01-18 12:01:11,104.085
2018-01-18 12:01:12,104.085
2018-01-18 12:01:15,104.085
2018-01-18 12:01:33,104.065
2018-01-18 12:01:34,104.065
2018-01-18 12:01:38,104.045
2018-01-18 12:01:40,104.04
2018-01-18 12:01:41,104.03
2018-01-18 12:01:42,104.025
2018-01-18 12:01:46,104.02
2018-01-18 12:01:48,104.015
2018-01-18 12:01:51,104.01
2018-01-18 12:01:56,104.01
2018-01-18 12:02:01,104.01
2018-01-18 12:02:05,104.01
2018-01-18 12:02:14,104.01
2018-01-18 12:02:21,104.0
2018-01-18 12:02:25,104.0
2018-01-18 12:02:28,104.0
2018-01-18 12:02:41,104.0
2018-01-18 12:02:42,104.0
2018-01-18 12:02:44,104.0
2018-01-18 12:02:49,104.0
2018-01-18 12:02:50,103.99
2018-01-18 12:02:52,103.985
2018-01-18 12:02:53,103.975
2018-01-18 12:02:54,103.975
2018-01-18 12:02:55,103.975
2018-01-18 12:02:56,103.97
2018-01-18 12:02:57,103.97
2018-01-18 12:03:02,103.975
2018-01-18 12:03:03,103.975
2018-01-18 12:03:05,103.975
2018-01-18 12:03:15,103.975
2018-01-18 12:03:17,103.98
2018-01-18 12:03:18,103.985
2018-01-18 12:03:19,103.985
2018-01-18 12:03:20,103.985
2018-01-18 12:03:30,104.005
2018-01-18 12:03:33,104.025
2018-01-18 12:03:36,104.03
2018-01-18 12:03:40,104.03
2018-01-18 12:03:42,104.045
2018-01-18 12:03:43,104.045
2018-01-18 12:03:44,104.045
2018-01-18 12:03:45,104.045
2018-01-18 12:03:47,104.045
2018-01-18 12:03:48,104.04
2018-01-18 12:03:49,104.04
2018-01-18 12:03:50,104.04
2018-01-18 12:03:51,104.04
2018-01-18 12:03:58,104.04
2018-01-18 12:04:00,104.05
2018-01-18 12:04:01,104.045
2018-01-18 12:04:02,104.045
2018-01-18 12:04:05,104.045
2018-01-18 12:04:06,104.045
2018-01-18 12:04:08,104.045
2018-01-18 12:04:10,104.045
2018-01-18 12:04:12,104.045
2018-01-18 12:04:25,104.045
2018-01-18 12:04:26,104.045
2018-01-18 12:04:31,104.045
2018-01-18 12:04:34,104.05
2018-01-18 12:04:37,104.05
2018-01-18 12:04:39,104.05
2018-01-18 12:04:46,104.055
2018-01-18 12:04:47,104.055
2018-01-18 12:04:48,104.055
2018-01-18 12:04:49,104.055
2018-01-18 12:04:50,104.075
2018-01-18 12:04:51,104.085
2018-01-18 12:04:52,104.08
2018-01-18 12:04:53,104.08
2018-01-18 12:04:54,104.08
2018-01-18 12:05:00,104.08
2018-01-18 12:05:02,104.085
