Date,Price
2018-02-20 11:00:00,59.025
2018-02-20 11:00:01,59.065
2018-02-20 11:00:02,59.065
2018-02-20 11:00:03,59.075
2018-02-20 11:00:04,59.075
2018-02-20 11:00:05,59.055
2018-02-20 11:00:06,59.055
2018-02-20 11:00:07,59.055
2018-02-20 11:00:08,59.055
2018-02-20 11:00:09,59.055
2018-02-20 11:00:11,59.045
2018-02-20 11:00:12,59.045
2018-02-20 11:00:13,59.035
2018-02-20 11:00:14,59.035
2018-02-20 11:00:15,59.035
2018-02-20 11:00:16,59.035
2018-02-20 11:00:19,59.035
2018-02-20 11:00:20,59.035
2018-02-20 11:00:21,59.045
2018-02-20 11:00:22,59.045
2018-02-20 11:00:23,59.045
2018-02-20 11:00:24,59.045
2018-02-20 11:00:25,59.045
2018-02-20 11:00:26,59.045
2018-02-20 11:00:27,59.045
2018-02-20 11:00:28,59.045
2018-02-20 11:00:29,59.045
2018-02-20 11:00:30,59.045
2018-02-20 11:00:31,59.035
2018-02-20 11:00:32,59.045
2018-02-20 11:00:34,59.045
2018-02-20 11:00:38,59.045
2018-02-20 11:00:39,59.055
2018-02-20 11:00:40,59.055
2018-02-20 11:00:41,59.055
2018-02-20 11:00:44,59.055
2018-02-20 11:00:45,59.065
2018-02-20 11:00:46,59.065
2018-02-20 11:00:49,59.055
2018-02-20 11:00:50,59.065
2018-02-20 11:00:51,59.065
2018-02-20 11:00:52,59.065
2018-02-20 11:00:53,59.065
2018-02-20 11:00:54,59.065
2018-02-20 11:00:55,59.065
2018-02-20 11:00:56,59.065
2018-02-20 11:00:57,59.065
2018-02-20 11:01:00,59.065
2018-02-20 11:01:01,59.065
2018-02-20 11:01:02,59.065
2018-02-20 11:01:03,59.065
2018-02-20 11:01:04,59.065
2018-02-20 11:01:05,59.065
2018-02-20 11:01:06,59.065
2018-02-20 11:01:07,59.065
2018-02-20 11:01:09,59.065
2018-02-20 11:01:10,59.065
2018-02-20 11:01:11,59.065
2018-02-20 11:01:12,59.075
2018-02-20 11:01:13,59.075
2018-02-20 11:01:14,59.095
2018-02-20 11:01:15,59.095
2018-02-20 11:01:16,59.095
2018-02-20 11:01:17,59.095
2018-02-20 11:01:18,59.095
2018-02-20 11:01:19,59.095
2018-02-20 11:01:21,59.105
2018-02-20 11:01:22,59.105
2018-02-20 11:01:23,59.105
2018-02-20 11:01:24,59.105
2018-02-20 11:01:26,59.105
2018-02-20 11:01:27,59.105
2018-02-20 11:01:28,59.105
2018-02-20 11:01:30,59.105
2018-02-20 11:01:31,59.095
2018-02-20 11:01:32,59.095
2018-02-20 11:01:33,59.095
2018-02-20 11:01:34,59.095
2018-02-20 11:01:35,59.095
2018-02-20 11:01:36,59.095
2018-02-20 11:01:38,59.095
2018-02-20 11:01:39,59.095
2018-02-20 11:01:41,59.095
2018-02-20 11:01:43,59.095
2018-02-20 11:01:45,59.095
2018-02-20 11:01:46,59.08
2018-02-20 11:01:50,59.08
2018-02-20 11:01:51,59.085
2018-02-20 11:01:54,59.08
2018-02-20 11:01:58,59.085
2018-02-20 11:01:59,59.085
2018-02-20 11:02:00,59.085
2018-02-20 11:02:01,59.085
2018-02-20 11:02:02,59.085
2018-02-20 11:02:03,59.085
2018-02-20 11:02:06,59.085
2018-02-20 11:02:07,59.085
2018-02-20 11:02:08,59.085
2018-02-20 11:02:11,59.085
2018-02-20 11:02:12,59.08
2018-02-20 11:02:13,59.075
2018-02-20 11:02:16,59.075
2018-02-20 11:02:18,59.075
2018-02-20 11:02:22,59.085
2018-02-20 11:02:23,59.085
2018-02-20 11:02:26,59.085
2018-02-20 11:02:27,59.085
2018-02-20 11:02:28,59.085
2018-02-20 11:02:29,59.085
2018-02-20 11:02:30,59.085
2018-02-20 11:02:31,59.085
2018-02-20 11:02:34,59.085
2018-02-20 11:02:35,59.105
2018-02-20 11:02:36,59.105
2018-02-20 11:02:37,59.115
2018-02-20 11:02:41,59.115
2018-02-20 11:02:42,59.115
2018-02-20 11:02:45,59.115
2018-02-20 11:02:46,59.115
2018-02-20 11:02:47,59.115
2018-02-20 11:02:48,59.115
2018-02-20 11:02:51,59.115
2018-02-20 11:02:52,59.115
2018-02-20 11:02:54,59.115
2018-02-20 11:02:55,59.115
2018-02-20 11:02:59,59.115
2018-02-20 11:03:00,59.115
2018-02-20 11:03:06,59.125
2018-02-20 11:03:07,59.135
2018-02-20 11:03:08,59.145
2018-02-20 11:03:09,59.145
2018-02-20 11:03:10,59.145
2018-02-20 11:03:11,59.155
2018-02-20 11:03:12,59.155
2018-02-20 11:03:13,59.155
2018-02-20 11:03:14,59.155
2018-02-20 11:03:16,59.155
2018-02-20 11:03:17,59.155
2018-02-20 11:03:18,59.165
2018-02-20 11:03:19,59.175
2018-02-20 11:03:21,59.175
2018-02-20 11:03:22,59.185
2018-02-20 11:03:23,59.185
2018-02-20 11:03:24,59.195
2018-02-20 11:03:25,59.195
2018-02-20 11:03:26,59.185
2018-02-20 11:03:27,59.19
2018-02-20 11:03:29,59.19
2018-02-20 11:03:30,59.185
2018-02-20 11:03:31,59.185
2018-02-20 11:03:32,59.185
2018-02-20 11:03:34,59.185
2018-02-20 11:03:35,59.175
2018-02-20 11:03:36,59.175
2018-02-20 11:03:37,59.165
2018-02-20 11:03:38,59.165
2018-02-20 11:03:39,59.165
2018-02-20 11:03:40,59.155
2018-02-20 11:03:41,59.155
2018-02-20 11:03:42,59.155
2018-02-20 11:03:43,59.165
2018-02-20 11:03:44,59.16
2018-02-20 11:03:45,59.155
2018-02-20 11:03:46,59.165
2018-02-20 11:03:47,59.165
2018-02-20 11:03:48,59.175
2018-02-20 11:03:49,59.175
2018-02-20 11:03:50,59.16
2018-02-20 11:03:51,59.155
2018-02-20 11:03:52,59.155
2018-02-20 11:03:53,59.145
2018-02-20 11:03:54,59.15
2018-02-20 11:03:55,59.15
2018-02-20 11:03:57,59.15
2018-02-20 11:03:58,59.165
2018-02-20 11:03:59,59.155
2018-02-20 11:04:00,59.155
2018-02-20 11:04:01,59.155
2018-02-20 11:04:02,59.155
2018-02-20 11:04:04,59.155
2018-02-20 11:04:06,59.155
2018-02-20 11:04:07,59.155
2018-02-20 11:04:08,59.165
2018-02-20 11:04:09,59.165
2018-02-20 11:04:10,59.165
2018-02-20 11:04:11,59.175
2018-02-20 11:04:12,59.175
2018-02-20 11:04:13,59.175
2018-02-20 11:04:14,59.175
2018-02-20 11:04:15,59.175
2018-02-20 11:04:16,59.175
2018-02-20 11:04:17,59.175
2018-02-20 11:04:18,59.175
2018-02-20 11:04:19,59.175
2018-02-20 11:04:20,59.175
2018-02-20 11:04:21,59.165
2018-02-20 11:04:22,59.165
2018-02-20 11:04:23,59.16
2018-02-20 11:04:24,59.16
2018-02-20 11:04:25,59.155
2018-02-20 11:04:26,59.155
2018-02-20 11:04:28,59.175
2018-02-20 11:04:29,59.175
2018-02-20 11:04:30,59.17
2018-02-20 11:04:31,59.175
2018-02-20 11:04:32,59.175
2018-02-20 11:04:33,59.175
2018-02-20 11:04:35,59.175
2018-02-20 11:04:36,59.175
2018-02-20 11:04:40,59.175
2018-02-20 11:04:43,59.175
2018-02-20 11:04:44,59.175
2018-02-20 11:04:46,59.175
2018-02-20 11:04:48,59.19
2018-02-20 11:04:49,59.195
2018-02-20 11:04:50,59.195
2018-02-20 11:04:51,59.195
2018-02-20 11:04:52,59.195
2018-02-20 11:04:55,59.195
2018-02-20 11:04:56,59.195
2018-02-20 11:04:59,59.195
2018-02-20 11:05:00,59.195
2018-02-20 11:05:01,59.185
2018-02-20 11:05:02,59.185
2018-02-20 11:05:04,59.175
2018-02-20 11:05:05,59.175
2018-02-20 11:05:07,59.175
2018-02-20 11:05:09,59.175
2018-02-20 11:05:10,59.175
2018-02-20 11:05:11,59.175
2018-02-20 11:05:13,59.16
2018-02-20 11:05:14,59.16
2018-02-20 11:05:15,59.16
2018-02-20 11:05:16,59.165
2018-02-20 11:05:17,59.165
2018-02-20 11:05:18,59.165
2018-02-20 11:05:19,59.165
2018-02-20 11:05:20,59.165
2018-02-20 11:05:21,59.145
2018-02-20 11:05:22,59.15
2018-02-20 11:05:24,59.155
2018-02-20 11:05:25,59.155
2018-02-20 11:05:26,59.165
2018-02-20 11:05:27,59.165
2018-02-20 11:05:28,59.165
2018-02-20 11:05:29,59.165
2018-02-20 11:05:30,59.165
2018-02-20 11:05:31,59.165
2018-02-20 11:05:32,59.165
2018-02-20 11:05:33,59.165
2018-02-20 11:05:36,59.165
2018-02-20 11:05:38,59.165
2018-02-20 11:05:41,59.16
2018-02-20 11:05:42,59.16
2018-02-20 11:05:46,59.155
2018-02-20 11:05:47,59.155
2018-02-20 11:05:48,59.155
2018-02-20 11:05:49,59.155
2018-02-20 11:05:50,59.155
2018-02-20 11:05:51,59.155
2018-02-20 11:05:52,59.155
2018-02-20 11:05:54,59.155
2018-02-20 11:05:57,59.165
2018-02-20 11:05:58,59.165
2018-02-20 11:06:00,59.165
2018-02-20 11:06:01,59.185
2018-02-20 11:06:02,59.185
2018-02-20 11:06:03,59.185
2018-02-20 11:06:04,59.185
2018-02-20 11:06:05,59.195
2018-02-20 11:06:06,59.195
2018-02-20 11:06:07,59.195
2018-02-20 11:06:09,59.195
2018-02-20 11:06:10,59.205
2018-02-20 11:06:11,59.205
2018-02-20 11:06:12,59.205
2018-02-20 11:06:13,59.205
2018-02-20 11:06:14,59.205
2018-02-20 11:06:15,59.205
2018-02-20 11:06:16,59.205
2018-02-20 11:06:17,59.205
2018-02-20 11:06:18,59.205
2018-02-20 11:06:20,59.205
2018-02-20 11:06:21,59.205
2018-02-20 11:06:22,59.205
2018-02-20 11:06:24,59.205
2018-02-20 11:06:25,59.235
2018-02-20 11:06:26,59.235
2018-02-20 11:06:27,59.23
2018-02-20 11:06:28,59.23
2018-02-20 11:06:29,59.23
2018-02-20 11:06:30,59.23
2018-02-20 11:06:31,59.23
2018-02-20 11:06:32,59.225
2018-02-20 11:06:33,59.225
2018-02-20 11:06:34,59.225
2018-02-20 11:06:35,59.235
2018-02-20 11:06:36,59.235
2018-02-20 11:06:37,59.235
2018-02-20 11:06:38,59.235
2018-02-20 11:06:39,59.235
2018-02-20 11:06:40,59.245
2018-02-20 11:06:41,59.245
2018-02-20 11:06:42,59.245
2018-02-20 11:06:43,59.245
2018-02-20 11:06:44,59.245
2018-02-20 11:06:45,59.245
2018-02-20 11:06:46,59.245
2018-02-20 11:06:47,59.245
2018-02-20 11:06:48,59.245
2018-02-20 11:06:50,59.245
2018-02-20 11:06:51,59.245
2018-02-20 11:06:52,59.245
2018-02-20 11:06:53,59.275
2018-02-20 11:06:54,59.275
2018-02-20 11:06:55,59.255
2018-02-20 11:06:56,59.255
2018-02-20 11:06:58,59.255
2018-02-20 11:06:59,59.255
2018-02-20 11:07:00,59.255
2018-02-20 11:07:01,59.245
2018-02-20 11:07:02,59.235
2018-02-20 11:07:03,59.235
2018-02-20 11:07:04,59.235
2018-02-20 11:07:06,59.235
2018-02-20 11:07:07,59.235
2018-02-20 11:07:08,59.235
2018-02-20 11:07:09,59.24
2018-02-20 11:07:10,59.24
2018-02-20 11:07:11,59.235
2018-02-20 11:07:12,59.235
2018-02-20 11:07:13,59.235
2018-02-20 11:07:14,59.235
2018-02-20 11:07:17,59.235
2018-02-20 11:07:18,59.235
2018-02-20 11:07:19,59.235
2018-02-20 11:07:20,59.235
2018-02-20 11:07:21,59.235
2018-02-20 11:07:23,59.235
2018-02-20 11:07:27,59.235
2018-02-20 11:07:28,59.215
2018-02-20 11:07:29,59.215
2018-02-20 11:07:30,59.215
2018-02-20 11:07:31,59.215
2018-02-20 11:07:32,59.225
2018-02-20 11:07:33,59.225
2018-02-20 11:07:34,59.225
2018-02-20 11:07:35,59.225
2018-02-20 11:07:37,59.215
2018-02-20 11:07:38,59.215
2018-02-20 11:07:39,59.215
2018-02-20 11:07:40,59.215
2018-02-20 11:07:41,59.215
2018-02-20 11:07:42,59.215
2018-02-20 11:07:43,59.215
2018-02-20 11:07:44,59.215
2018-02-20 11:07:45,59.215
2018-02-20 11:07:46,59.215
2018-02-20 11:07:47,59.215
2018-02-20 11:07:48,59.215
2018-02-20 11:07:49,59.215
2018-02-20 11:07:50,59.215
2018-02-20 11:07:51,59.215
2018-02-20 11:07:52,59.215
2018-02-20 11:07:53,59.215
2018-02-20 11:07:54,59.215
2018-02-20 11:07:56,59.215
2018-02-20 11:07:59,59.215
2018-02-20 11:08:01,59.215
2018-02-20 11:08:02,59.215
2018-02-20 11:08:03,59.195
2018-02-20 11:08:04,59.195
2018-02-20 11:08:05,59.195
2018-02-20 11:08:06,59.195
2018-02-20 11:08:07,59.195
2018-02-20 11:08:08,59.195
2018-02-20 11:08:09,59.195
2018-02-20 11:08:10,59.175
2018-02-20 11:08:11,59.175
