Date,Price
2018-01-23 13:00:00,85.315
2018-01-23 13:00:03,85.31
2018-01-23 13:00:05,85.31
2018-01-23 13:00:07,85.315
2018-01-23 13:00:12,85.31
2018-01-23 13:00:14,85.315
2018-01-23 13:00:15,85.315
2018-01-23 13:00:18,85.315
2018-01-23 13:00:23,85.31
2018-01-23 13:00:24,85.31
2018-01-23 13:00:25,85.315
2018-01-23 13:00:27,85.31
2018-01-23 13:00:28,85.31
2018-01-23 13:00:29,85.315
2018-01-23 13:00:34,85.315
2018-01-23 13:00:39,85.315
2018-01-23 13:00:52,85.325
2018-01-23 13:00:56,85.325
2018-01-23 13:00:59,85.315
2018-01-23 13:01:01,85.32
2018-01-23 13:01:03,85.32
2018-01-23 13:01:04,85.32
2018-01-23 13:01:05,85.32
2018-01-23 13:01:07,85.315
2018-01-23 13:01:09,85.32
2018-01-23 13:01:11,85.32
2018-01-23 13:01:13,85.32
2018-01-23 13:01:19,85.315
2018-01-23 13:01:21,85.315
2018-01-23 13:01:22,85.315
2018-01-23 13:01:23,85.315
2018-01-23 13:01:24,85.315
2018-01-23 13:01:25,85.315
2018-01-23 13:01:27,85.31
2018-01-23 13:01:28,85.31
2018-01-23 13:01:30,85.3
2018-01-23 13:01:31,85.295
2018-01-23 13:01:32,85.285
2018-01-23 13:01:33,85.285
2018-01-23 13:01:34,85.285
2018-01-23 13:01:35,85.285
2018-01-23 13:01:36,85.295
2018-01-23 13:01:39,85.295
2018-01-23 13:01:42,85.29
2018-01-23 13:01:43,85.285
2018-01-23 13:01:44,85.29
2018-01-23 13:01:52,85.29
2018-01-23 13:01:53,85.285
2018-01-23 13:01:54,85.29
2018-01-23 13:01:55,85.285
2018-01-23 13:01:56,85.29
2018-01-23 13:01:58,85.29
2018-01-23 13:02:02,85.29
2018-01-23 13:02:05,85.29
2018-01-23 13:02:06,85.29
2018-01-23 13:02:08,85.29
2018-01-23 13:02:09,85.29
2018-01-23 13:02:18,85.285
2018-01-23 13:02:29,85.29
2018-01-23 13:02:30,85.29
2018-01-23 13:02:32,85.28
2018-01-23 13:02:33,85.28
2018-01-23 13:02:34,85.285
2018-01-23 13:02:35,85.285
2018-01-23 13:02:38,85.285
2018-01-23 13:02:39,85.285
2018-01-23 13:02:50,85.295
2018-01-23 13:02:51,85.295
2018-01-23 13:02:52,85.295
2018-01-23 13:02:53,85.295
2018-01-23 13:02:58,85.295
2018-01-23 13:02:59,85.295
2018-01-23 13:03:00,85.295
2018-01-23 13:03:01,85.285
2018-01-23 13:03:02,85.285
2018-01-23 13:03:05,85.285
2018-01-23 13:03:15,85.285
2018-01-23 13:03:16,85.285
2018-01-23 13:03:23,85.285
2018-01-23 13:03:25,85.295
2018-01-23 13:03:26,85.295
2018-01-23 13:03:27,85.295
2018-01-23 13:03:32,85.295
2018-01-23 13:03:33,85.295
2018-01-23 13:03:34,85.295
2018-01-23 13:03:35,85.295
2018-01-23 13:03:36,85.3
2018-01-23 13:03:37,85.31
2018-01-23 13:03:38,85.31
2018-01-23 13:03:39,85.31
2018-01-23 13:03:40,85.31
2018-01-23 13:03:41,85.295
2018-01-23 13:03:42,85.3
2018-01-23 13:03:44,85.3
2018-01-23 13:03:47,85.3
2018-01-23 13:03:54,85.295
2018-01-23 13:03:55,85.29
2018-01-23 13:03:56,85.29
2018-01-23 13:03:57,85.28
2018-01-23 13:03:58,85.295
2018-01-23 13:03:59,85.295
2018-01-23 13:04:01,85.295
2018-01-23 13:04:03,85.295
2018-01-23 13:04:04,85.295
2018-01-23 13:04:08,85.285
2018-01-23 13:04:09,85.275
2018-01-23 13:04:10,85.3
2018-01-23 13:04:17,85.3
2018-01-23 13:04:20,85.295
2018-01-23 13:04:21,85.285
2018-01-23 13:04:22,85.29
2018-01-23 13:04:23,85.29
2018-01-23 13:04:32,85.28
2018-01-23 13:04:33,85.285
2018-01-23 13:04:34,85.285
2018-01-23 13:04:37,85.275
2018-01-23 13:04:42,85.275
2018-01-23 13:04:45,85.285
2018-01-23 13:04:46,85.29
2018-01-23 13:04:47,85.285
2018-01-23 13:04:49,85.285
2018-01-23 13:04:50,85.285
2018-01-23 13:04:55,85.315
2018-01-23 13:04:58,85.305
2018-01-23 13:05:01,85.31
2018-01-23 13:05:02,85.31
2018-01-23 13:05:03,85.315
2018-01-23 13:05:04,85.315
2018-01-23 13:05:05,85.315
2018-01-23 13:05:09,85.315
2018-01-23 13:05:10,85.32
2018-01-23 13:05:11,85.33
2018-01-23 13:05:12,85.325
2018-01-23 13:05:13,85.325
2018-01-23 13:05:15,85.325
2018-01-23 13:05:16,85.325
2018-01-23 13:05:20,85.33
2018-01-23 13:05:22,85.325
2018-01-23 13:05:24,85.325
2018-01-23 13:05:25,85.325
2018-01-23 13:05:26,85.32
2018-01-23 13:05:27,85.325
2018-01-23 13:05:31,85.325
2018-01-23 13:05:36,85.315
2018-01-23 13:05:39,85.32
2018-01-23 13:05:42,85.32
2018-01-23 13:05:43,85.32
2018-01-23 13:05:44,85.33
2018-01-23 13:05:53,85.35
2018-01-23 13:05:54,85.35
2018-01-23 13:05:55,85.35
2018-01-23 13:05:56,85.355
2018-01-23 13:05:57,85.365
2018-01-23 13:06:06,85.36
2018-01-23 13:06:09,85.365
2018-01-23 13:06:10,85.37
2018-01-23 13:06:12,85.37
2018-01-23 13:06:15,85.38
2018-01-23 13:06:16,85.38
2018-01-23 13:06:17,85.365
2018-01-23 13:06:19,85.365
2018-01-23 13:06:20,85.37
2018-01-23 13:06:21,85.37
2018-01-23 13:06:22,85.375
2018-01-23 13:06:25,85.375
2018-01-23 13:06:26,85.385
2018-01-23 13:06:27,85.385
2018-01-23 13:06:28,85.39
2018-01-23 13:06:29,85.395
2018-01-23 13:06:32,85.395
2018-01-23 13:06:33,85.395
2018-01-23 13:06:36,85.395
2018-01-23 13:06:39,85.4
2018-01-23 13:06:40,85.405
2018-01-23 13:06:45,85.405
2018-01-23 13:06:46,85.41
2018-01-23 13:06:47,85.41
2018-01-23 13:06:50,85.42
2018-01-23 13:06:51,85.42
2018-01-23 13:06:53,85.42
2018-01-23 13:06:54,85.42
2018-01-23 13:06:57,85.415
2018-01-23 13:06:58,85.415
2018-01-23 13:06:59,85.415
2018-01-23 13:07:00,85.415
2018-01-23 13:07:01,85.42
2018-01-23 13:07:02,85.42
2018-01-23 13:07:03,85.42
2018-01-23 13:07:04,85.42
2018-01-23 13:07:05,85.425
2018-01-23 13:07:06,85.42
2018-01-23 13:07:07,85.42
2018-01-23 13:07:08,85.42
2018-01-23 13:07:09,85.42
2018-01-23 13:07:10,85.42
2018-01-23 13:07:11,85.42
2018-01-23 13:07:15,85.42
2018-01-23 13:07:16,85.42
2018-01-23 13:07:20,85.415
2018-01-23 13:07:21,85.41
2018-01-23 13:07:25,85.415
2018-01-23 13:07:26,85.42
2018-01-23 13:07:27,85.41
2018-01-23 13:07:28,85.4
2018-01-23 13:07:30,85.405
2018-01-23 13:07:35,85.395
2018-01-23 13:07:36,85.39
2018-01-23 13:07:38,85.395
2018-01-23 13:07:39,85.395
2018-01-23 13:07:42,85.395
2018-01-23 13:07:45,85.405
2018-01-23 13:07:49,85.405
2018-01-23 13:07:50,85.415
2018-01-23 13:07:51,85.42
2018-01-23 13:07:58,85.42
2018-01-23 13:07:59,85.42
2018-01-23 13:08:01,85.41
2018-01-23 13:08:02,85.41
2018-01-23 13:08:03,85.41
2018-01-23 13:08:04,85.41
2018-01-23 13:08:05,85.41
2018-01-23 13:08:06,85.41
2018-01-23 13:08:09,85.41
2018-01-23 13:08:11,85.41
2018-01-23 13:08:13,85.41
2018-01-23 13:08:19,85.41
2018-01-23 13:08:21,85.435
2018-01-23 13:08:22,85.435
2018-01-23 13:08:23,85.435
2018-01-23 13:08:24,85.43
2018-01-23 13:08:26,85.43
2018-01-23 13:08:33,85.43
2018-01-23 13:08:35,85.43
2018-01-23 13:08:39,85.43
2018-01-23 13:08:40,85.43
2018-01-23 13:08:41,85.455
2018-01-23 13:08:42,85.455
2018-01-23 13:08:44,85.455
2018-01-23 13:08:48,85.46
2018-01-23 13:08:49,85.47
2018-01-23 13:08:50,85.47
2018-01-23 13:08:51,85.47
2018-01-23 13:08:55,85.47
2018-01-23 13:08:58,85.47
2018-01-23 13:08:59,85.47
2018-01-23 13:09:00,85.46
2018-01-23 13:09:03,85.46
2018-01-23 13:09:04,85.46
2018-01-23 13:09:06,85.46
2018-01-23 13:09:08,85.46
2018-01-23 13:09:10,85.465
2018-01-23 13:09:13,85.465
2018-01-23 13:09:17,85.465
2018-01-23 13:09:19,85.465
2018-01-23 13:09:21,85.465
2018-01-23 13:09:23,85.47
2018-01-23 13:09:24,85.47
2018-01-23 13:09:25,85.475
2018-01-23 13:09:27,85.47
2018-01-23 13:09:29,85.475
2018-01-23 13:09:30,85.475
2018-01-23 13:09:33,85.455
2018-01-23 13:09:34,85.445
2018-01-23 13:09:35,85.44
2018-01-23 13:09:36,85.44
2018-01-23 13:09:37,85.44
2018-01-23 13:09:38,85.44
2018-01-23 13:09:39,85.44
2018-01-23 13:09:41,85.44
2018-01-23 13:09:43,85.44
2018-01-23 13:09:45,85.44
2018-01-23 13:09:46,85.445
2018-01-23 13:09:48,85.445
2018-01-23 13:09:49,85.445
2018-01-23 13:09:53,85.44
2018-01-23 13:09:54,85.44
2018-01-23 13:09:55,85.44
2018-01-23 13:09:59,85.44
2018-01-23 13:10:01,85.44
2018-01-23 13:10:02,85.44
2018-01-23 13:10:04,85.445
2018-01-23 13:10:13,85.445
2018-01-23 13:10:16,85.445
2018-01-23 13:10:22,85.445
2018-01-23 13:10:33,85.445
2018-01-23 13:10:34,85.445
2018-01-23 13:10:41,85.435
2018-01-23 13:10:42,85.425
2018-01-23 13:10:43,85.425
2018-01-23 13:10:47,85.425
2018-01-23 13:10:48,85.425
2018-01-23 13:10:49,85.425
2018-01-23 13:10:50,85.425
2018-01-23 13:10:55,85.425
2018-01-23 13:10:57,85.42
2018-01-23 13:10:59,85.405
2018-01-23 13:11:00,85.405
2018-01-23 13:11:01,85.405
2018-01-23 13:11:02,85.395
2018-01-23 13:11:04,85.395
2018-01-23 13:11:05,85.395
2018-01-23 13:11:10,85.395
2018-01-23 13:11:13,85.435
2018-01-23 13:11:14,85.43
2018-01-23 13:11:15,85.43
2018-01-23 13:11:16,85.425
2018-01-23 13:11:17,85.425
2018-01-23 13:11:19,85.425
2018-01-23 13:11:21,85.425
2018-01-23 13:11:24,85.425
2018-01-23 13:11:26,85.425
2018-01-23 13:11:28,85.425
2018-01-23 13:11:30,85.425
2018-01-23 13:11:32,85.43
2018-01-23 13:11:33,85.43
2018-01-23 13:11:35,85.43
2018-01-23 13:11:37,85.43
2018-01-23 13:11:40,85.43
2018-01-23 13:11:41,85.43
2018-01-23 13:11:45,85.43
2018-01-23 13:11:49,85.43
2018-01-23 13:11:58,85.43
2018-01-23 13:12:04,85.415
2018-01-23 13:12:05,85.415
2018-01-23 13:12:06,85.415
2018-01-23 13:12:07,85.415
2018-01-23 13:12:08,85.415
2018-01-23 13:12:09,85.415
2018-01-23 13:12:10,85.415
2018-01-23 13:12:16,85.415
2018-01-23 13:12:17,85.405
2018-01-23 13:12:18,85.405
