Date,Price
2018-03-21 13:00:00,78.605
2018-03-21 13:00:04,78.605
2018-03-21 13:00:05,78.605
2018-03-21 13:00:09,78.605
2018-03-21 13:00:10,78.605
2018-03-21 13:00:18,78.605
2018-03-21 13:00:20,78.605
2018-03-21 13:00:39,78.605
2018-03-21 13:00:45,78.605
2018-03-21 13:00:46,78.615
2018-03-21 13:00:47,78.615
2018-03-21 13:00:48,78.625
2018-03-21 13:00:49,78.625
2018-03-21 13:01:02,78.615
2018-03-21 13:01:03,78.615
2018-03-21 13:01:08,78.615
2018-03-21 13:01:17,78.59
2018-03-21 13:01:19,78.59
2018-03-21 13:01:20,78.59
2018-03-21 13:01:33,78.59
2018-03-21 13:02:00,78.595
2018-03-21 13:02:22,78.595
2018-03-21 13:02:24,78.6
2018-03-21 13:02:25,78.6
2018-03-21 13:02:26,78.6
2018-03-21 13:02:27,78.6
2018-03-21 13:02:28,78.6
2018-03-21 13:02:31,78.6
2018-03-21 13:02:32,78.595
2018-03-21 13:02:33,78.595
2018-03-21 13:02:34,78.595
2018-03-21 13:02:37,78.595
2018-03-21 13:02:43,78.595
2018-03-21 13:03:04,78.595
2018-03-21 13:03:05,78.595
2018-03-21 13:03:06,78.59
2018-03-21 13:03:09,78.59
2018-03-21 13:03:13,78.59
2018-03-21 13:03:14,78.59
2018-03-21 13:03:20,78.59
2018-03-21 13:03:21,78.59
2018-03-21 13:03:23,78.59
2018-03-21 13:03:24,78.59
2018-03-21 13:03:53,78.59
2018-03-21 13:04:05,78.575
2018-03-21 13:04:06,78.57
2018-03-21 13:04:26,78.555
2018-03-21 13:04:27,78.555
2018-03-21 13:04:30,78.555
2018-03-21 13:04:31,78.555
2018-03-21 13:04:37,78.555
2018-03-21 13:04:39,78.55
2018-03-21 13:04:41,78.55
2018-03-21 13:04:51,78.55
2018-03-21 13:05:03,78.55
2018-03-21 13:05:04,78.55
2018-03-21 13:05:06,78.55
2018-03-21 13:05:35,78.55
2018-03-21 13:05:36,78.55
2018-03-21 13:05:46,78.52
2018-03-21 13:05:47,78.505
2018-03-21 13:05:48,78.505
2018-03-21 13:05:49,78.51
2018-03-21 13:05:51,78.505
2018-03-21 13:05:59,78.505
2018-03-21 13:06:00,78.5
2018-03-21 13:06:01,78.5
2018-03-21 13:06:16,78.48
2018-03-21 13:06:17,78.49
2018-03-21 13:06:18,78.485
2018-03-21 13:06:22,78.48
2018-03-21 13:06:27,78.48
2018-03-21 13:06:37,78.48
2018-03-21 13:06:44,78.475
2018-03-21 13:06:47,78.475
2018-03-21 13:06:48,78.465
2018-03-21 13:06:49,78.46
2018-03-21 13:06:50,78.46
2018-03-21 13:06:52,78.46
2018-03-21 13:07:08,78.46
2018-03-21 13:07:10,78.46
2018-03-21 13:07:11,78.46
2018-03-21 13:07:12,78.46
2018-03-21 13:07:17,78.46
2018-03-21 13:07:26,78.46
2018-03-21 13:07:31,78.46
2018-03-21 13:07:36,78.46
2018-03-21 13:07:38,78.46
2018-03-21 13:07:54,78.46
2018-03-21 13:08:03,78.46
2018-03-21 13:08:12,78.46
2018-03-21 13:08:16,78.46
2018-03-21 13:08:27,78.46
2018-03-21 13:08:33,78.46
2018-03-21 13:08:38,78.46
2018-03-21 13:08:40,78.455
2018-03-21 13:08:43,78.455
2018-03-21 13:08:47,78.475
2018-03-21 13:08:50,78.475
2018-03-21 13:08:52,78.475
2018-03-21 13:08:55,78.475
2018-03-21 13:08:58,78.475
2018-03-21 13:09:01,78.465
2018-03-21 13:09:02,78.465
2018-03-21 13:09:03,78.46
2018-03-21 13:09:28,78.45
2018-03-21 13:09:29,78.445
2018-03-21 13:09:30,78.445
2018-03-21 13:09:37,78.46
2018-03-21 13:09:38,78.455
2018-03-21 13:09:39,78.455
2018-03-21 13:09:42,78.455
2018-03-21 13:09:43,78.455
2018-03-21 13:09:51,78.455
2018-03-21 13:10:02,78.455
2018-03-21 13:10:43,78.455
2018-03-21 13:11:00,78.455
2018-03-21 13:11:01,78.455
2018-03-21 13:11:15,78.455
2018-03-21 13:11:22,78.455
2018-03-21 13:11:24,78.435
2018-03-21 13:11:25,78.435
2018-03-21 13:11:34,78.435
2018-03-21 13:11:38,78.435
2018-03-21 13:11:39,78.44
2018-03-21 13:11:46,78.44
2018-03-21 13:11:47,78.44
2018-03-21 13:11:52,78.46
2018-03-21 13:11:53,78.46
2018-03-21 13:12:00,78.46
2018-03-21 13:12:20,78.46
2018-03-21 13:12:26,78.46
2018-03-21 13:12:36,78.46
2018-03-21 13:12:37,78.46
2018-03-21 13:12:44,78.45
2018-03-21 13:12:48,78.45
2018-03-21 13:12:53,78.45
2018-03-21 13:13:03,78.44
2018-03-21 13:13:05,78.44
2018-03-21 13:13:17,78.445
2018-03-21 13:13:18,78.44
2018-03-21 13:13:24,78.445
2018-03-21 13:13:29,78.44
2018-03-21 13:13:31,78.44
2018-03-21 13:13:34,78.435
2018-03-21 13:13:39,78.435
2018-03-21 13:13:40,78.43
2018-03-21 13:13:43,78.43
2018-03-21 13:13:48,78.425
2018-03-21 13:13:53,78.425
2018-03-21 13:13:58,78.42
2018-03-21 13:13:59,78.42
2018-03-21 13:14:09,78.42
2018-03-21 13:14:13,78.42
2018-03-21 13:14:23,78.415
2018-03-21 13:14:25,78.41
2018-03-21 13:14:26,78.41
2018-03-21 13:14:27,78.41
2018-03-21 13:14:29,78.41
2018-03-21 13:14:54,78.41
2018-03-21 13:14:55,78.4
2018-03-21 13:14:56,78.405
2018-03-21 13:15:05,78.405
2018-03-21 13:15:06,78.405
2018-03-21 13:15:11,78.405
2018-03-21 13:15:13,78.405
2018-03-21 13:15:17,78.405
2018-03-21 13:15:19,78.41
2018-03-21 13:15:21,78.41
2018-03-21 13:15:24,78.405
2018-03-21 13:15:26,78.405
2018-03-21 13:15:27,78.405
2018-03-21 13:15:28,78.405
2018-03-21 13:15:33,78.405
2018-03-21 13:15:34,78.41
2018-03-21 13:15:37,78.405
2018-03-21 13:15:40,78.405
2018-03-21 13:15:43,78.41
2018-03-21 13:15:44,78.405
2018-03-21 13:15:57,78.415
2018-03-21 13:15:59,78.415
2018-03-21 13:16:23,78.415
2018-03-21 13:16:55,78.4
2018-03-21 13:16:58,78.39
2018-03-21 13:16:59,78.385
2018-03-21 13:17:08,78.385
2018-03-21 13:17:20,78.385
2018-03-21 13:17:21,78.385
2018-03-21 13:17:24,78.385
2018-03-21 13:17:25,78.385
2018-03-21 13:17:27,78.385
2018-03-21 13:17:28,78.37
2018-03-21 13:17:29,78.365
2018-03-21 13:17:31,78.37
2018-03-21 13:17:32,78.37
2018-03-21 13:18:21,78.37
2018-03-21 13:18:27,78.385
2018-03-21 13:18:28,78.385
2018-03-21 13:18:41,78.39
2018-03-21 13:18:50,78.385
2018-03-21 13:18:52,78.385
2018-03-21 13:18:56,78.385
2018-03-21 13:19:09,78.385
2018-03-21 13:19:19,78.38
2018-03-21 13:19:20,78.38
2018-03-21 13:19:23,78.38
2018-03-21 13:19:28,78.38
2018-03-21 13:19:34,78.38
2018-03-21 13:19:41,78.38
2018-03-21 13:19:51,78.38
2018-03-21 13:19:52,78.38
2018-03-21 13:19:53,78.38
2018-03-21 13:20:16,78.38
2018-03-21 13:20:25,78.405
2018-03-21 13:20:26,78.405
2018-03-21 13:20:27,78.405
2018-03-21 13:20:29,78.405
2018-03-21 13:20:33,78.405
2018-03-21 13:20:35,78.405
2018-03-21 13:20:57,78.405
2018-03-21 13:21:00,78.425
2018-03-21 13:21:01,78.425
2018-03-21 13:21:02,78.425
2018-03-21 13:21:05,78.425
2018-03-21 13:21:06,78.425
2018-03-21 13:22:00,78.425
2018-03-21 13:22:02,78.425
2018-03-21 13:22:14,78.425
2018-03-21 13:22:23,78.41
2018-03-21 13:22:24,78.39
2018-03-21 13:22:27,78.39
2018-03-21 13:22:28,78.405
2018-03-21 13:22:29,78.4
2018-03-21 13:22:30,78.415
2018-03-21 13:22:31,78.415
2018-03-21 13:22:32,78.41
2018-03-21 13:22:37,78.415
2018-03-21 13:22:41,78.405
2018-03-21 13:22:42,78.41
2018-03-21 13:22:50,78.41
2018-03-21 13:22:53,78.41
2018-03-21 13:22:54,78.41
2018-03-21 13:23:05,78.41
2018-03-21 13:23:08,78.41
2018-03-21 13:23:25,78.41
2018-03-21 13:23:26,78.415
2018-03-21 13:23:27,78.415
2018-03-21 13:23:29,78.415
2018-03-21 13:23:39,78.41
2018-03-21 13:23:59,78.41
2018-03-21 13:24:03,78.41
2018-03-21 13:24:05,78.415
2018-03-21 13:24:06,78.41
2018-03-21 13:24:15,78.41
2018-03-21 13:24:29,78.41
2018-03-21 13:24:31,78.41
2018-03-21 13:24:39,78.415
2018-03-21 13:24:42,78.415
2018-03-21 13:24:43,78.41
2018-03-21 13:24:54,78.41
2018-03-21 13:25:00,78.415
2018-03-21 13:25:04,78.405
2018-03-21 13:25:05,78.405
2018-03-21 13:25:14,78.405
2018-03-21 13:25:15,78.405
2018-03-21 13:25:37,78.405
2018-03-21 13:25:47,78.4
2018-03-21 13:25:48,78.4
2018-03-21 13:25:55,78.4
2018-03-21 13:26:13,78.4
2018-03-21 13:26:14,78.39
2018-03-21 13:26:21,78.39
2018-03-21 13:26:24,78.39
2018-03-21 13:26:40,78.39
2018-03-21 13:26:53,78.39
2018-03-21 13:27:00,78.39
2018-03-21 13:27:12,78.39
2018-03-21 13:27:14,78.39
2018-03-21 13:27:15,78.39
2018-03-21 13:27:20,78.39
2018-03-21 13:27:25,78.395
2018-03-21 13:27:26,78.395
2018-03-21 13:27:39,78.395
2018-03-21 13:27:40,78.405
2018-03-21 13:27:41,78.405
2018-03-21 13:27:47,78.405
2018-03-21 13:28:58,78.405
2018-03-21 13:29:09,78.395
2018-03-21 13:29:10,78.39
2018-03-21 13:29:11,78.39
2018-03-21 13:29:12,78.395
2018-03-21 13:29:16,78.39
2018-03-21 13:29:30,78.395
2018-03-21 13:29:38,78.39
2018-03-21 13:29:41,78.38
2018-03-21 13:29:42,78.38
2018-03-21 13:29:44,78.375
2018-03-21 13:29:45,78.37
2018-03-21 13:29:49,78.365
2018-03-21 13:29:50,78.365
2018-03-21 13:30:02,78.365
2018-03-21 13:30:07,78.355
2018-03-21 13:30:11,78.355
2018-03-21 13:30:18,78.36
2018-03-21 13:30:20,78.37
2018-03-21 13:30:21,78.37
2018-03-21 13:30:22,78.385
2018-03-21 13:30:25,78.385
2018-03-21 13:30:32,78.385
2018-03-21 13:30:33,78.385
2018-03-21 13:30:43,78.385
2018-03-21 13:30:53,78.395
2018-03-21 13:30:54,78.395
2018-03-21 13:30:55,78.395
2018-03-21 13:30:57,78.395
2018-03-21 13:31:03,78.395
2018-03-21 13:31:16,78.405
2018-03-21 13:31:17,78.405
2018-03-21 13:31:18,78.405
2018-03-21 13:31:19,78.405
2018-03-21 13:31:20,78.405
2018-03-21 13:31:21,78.405
2018-03-21 13:31:26,78.405
2018-03-21 13:31:51,78.405
2018-03-21 13:31:57,78.395
2018-03-21 13:31:58,78.385
2018-03-21 13:31:59,78.385
2018-03-21 13:32:00,78.385
2018-03-21 13:32:05,78.385
2018-03-21 13:32:10,78.385
2018-03-21 13:32:11,78.405
2018-03-21 13:32:12,78.405
2018-03-21 13:32:15,78.405
2018-03-21 13:32:16,78.405
2018-03-21 13:32:22,78.405
2018-03-21 13:32:27,78.405
2018-03-21 13:32:34,78.4
2018-03-21 13:32:35,78.39
2018-03-21 13:32:38,78.405
2018-03-21 13:32:40,78.405
2018-03-21 13:32:41,78.405
2018-03-21 13:32:47,78.4
2018-03-21 13:32:48,78.4
2018-03-21 13:32:51,78.39
2018-03-21 13:32:52,78.39
2018-03-21 13:32:57,78.39
2018-03-21 13:32:59,78.39
