Date,Price
2018-02-20 13:00:00,51.335
2018-02-20 13:00:02,51.325
2018-02-20 13:00:03,51.325
2018-02-20 13:00:04,51.325
2018-02-20 13:00:05,51.325
2018-02-20 13:00:06,51.325
2018-02-20 13:00:07,51.325
2018-02-20 13:00:20,51.325
2018-02-20 13:00:34,51.325
2018-02-20 13:00:36,51.325
2018-02-20 13:00:37,51.325
2018-02-20 13:00:41,51.325
2018-02-20 13:00:43,51.325
2018-02-20 13:00:51,51.325
2018-02-20 13:00:52,51.325
2018-02-20 13:00:56,51.325
2018-02-20 13:00:59,51.325
2018-02-20 13:01:03,51.335
2018-02-20 13:01:04,51.335
2018-02-20 13:01:06,51.335
2018-02-20 13:01:07,51.335
2018-02-20 13:01:10,51.345
2018-02-20 13:01:11,51.345
2018-02-20 13:01:13,51.345
2018-02-20 13:01:14,51.345
2018-02-20 13:01:25,51.345
2018-02-20 13:01:30,51.355
2018-02-20 13:01:31,51.355
2018-02-20 13:01:32,51.355
2018-02-20 13:01:33,51.355
2018-02-20 13:01:34,51.355
2018-02-20 13:01:44,51.355
2018-02-20 13:01:49,51.355
2018-02-20 13:01:50,51.355
2018-02-20 13:01:57,51.355
2018-02-20 13:01:59,51.345
2018-02-20 13:02:00,51.345
2018-02-20 13:02:02,51.345
2018-02-20 13:02:03,51.345
2018-02-20 13:02:06,51.345
2018-02-20 13:02:07,51.33
2018-02-20 13:02:08,51.335
2018-02-20 13:02:12,51.335
2018-02-20 13:02:16,51.335
2018-02-20 13:02:17,51.325
2018-02-20 13:02:18,51.325
2018-02-20 13:02:20,51.325
2018-02-20 13:02:21,51.32
2018-02-20 13:02:22,51.315
2018-02-20 13:02:23,51.315
2018-02-20 13:02:24,51.315
2018-02-20 13:02:25,51.315
2018-02-20 13:02:26,51.315
2018-02-20 13:02:28,51.315
2018-02-20 13:02:29,51.335
2018-02-20 13:02:30,51.325
2018-02-20 13:02:31,51.315
2018-02-20 13:02:40,51.315
2018-02-20 13:02:42,51.335
2018-02-20 13:02:43,51.335
2018-02-20 13:02:44,51.335
2018-02-20 13:02:46,51.335
2018-02-20 13:02:48,51.335
2018-02-20 13:02:49,51.335
2018-02-20 13:02:52,51.335
2018-02-20 13:02:53,51.335
2018-02-20 13:02:54,51.335
2018-02-20 13:02:55,51.335
2018-02-20 13:02:56,51.335
2018-02-20 13:02:58,51.335
2018-02-20 13:03:00,51.335
2018-02-20 13:03:02,51.335
2018-02-20 13:03:03,51.335
2018-02-20 13:03:06,51.335
2018-02-20 13:03:08,51.335
2018-02-20 13:03:09,51.335
2018-02-20 13:03:13,51.335
2018-02-20 13:03:14,51.335
2018-02-20 13:03:17,51.335
2018-02-20 13:03:18,51.335
2018-02-20 13:03:20,51.335
2018-02-20 13:03:23,51.335
2018-02-20 13:03:25,51.335
2018-02-20 13:03:27,51.335
2018-02-20 13:03:30,51.335
2018-02-20 13:03:31,51.335
2018-02-20 13:03:32,51.335
2018-02-20 13:03:33,51.335
2018-02-20 13:03:34,51.335
2018-02-20 13:03:36,51.335
2018-02-20 13:03:37,51.335
2018-02-20 13:03:40,51.335
2018-02-20 13:03:43,51.335
2018-02-20 13:03:44,51.335
2018-02-20 13:03:45,51.335
2018-02-20 13:03:48,51.335
2018-02-20 13:03:55,51.335
2018-02-20 13:03:59,51.335
2018-02-20 13:04:02,51.335
2018-02-20 13:04:03,51.335
2018-02-20 13:04:12,51.335
2018-02-20 13:04:14,51.335
2018-02-20 13:04:20,51.335
2018-02-20 13:04:21,51.335
2018-02-20 13:04:27,51.335
2018-02-20 13:04:29,51.335
2018-02-20 13:04:31,51.335
2018-02-20 13:04:33,51.325
2018-02-20 13:04:34,51.325
2018-02-20 13:04:35,51.325
2018-02-20 13:04:36,51.325
2018-02-20 13:04:39,51.325
2018-02-20 13:04:40,51.325
2018-02-20 13:04:41,51.325
2018-02-20 13:04:51,51.315
2018-02-20 13:04:52,51.325
2018-02-20 13:04:53,51.325
2018-02-20 13:04:54,51.315
2018-02-20 13:04:59,51.315
2018-02-20 13:05:00,51.315
2018-02-20 13:05:05,51.315
2018-02-20 13:05:08,51.315
2018-02-20 13:05:09,51.315
2018-02-20 13:05:21,51.315
2018-02-20 13:05:22,51.315
2018-02-20 13:05:23,51.315
2018-02-20 13:05:25,51.315
2018-02-20 13:05:29,51.315
2018-02-20 13:05:31,51.315
2018-02-20 13:05:32,51.305
2018-02-20 13:05:34,51.305
2018-02-20 13:05:36,51.305
2018-02-20 13:05:37,51.295
2018-02-20 13:05:38,51.295
2018-02-20 13:05:40,51.295
2018-02-20 13:05:42,51.295
2018-02-20 13:05:56,51.285
2018-02-20 13:05:57,51.285
2018-02-20 13:05:58,51.285
2018-02-20 13:05:59,51.285
2018-02-20 13:06:05,51.285
2018-02-20 13:06:12,51.275
2018-02-20 13:06:13,51.275
2018-02-20 13:06:14,51.275
2018-02-20 13:06:15,51.275
2018-02-20 13:06:16,51.275
2018-02-20 13:06:17,51.275
2018-02-20 13:06:18,51.275
2018-02-20 13:06:19,51.275
2018-02-20 13:06:22,51.265
2018-02-20 13:06:25,51.265
2018-02-20 13:06:30,51.255
2018-02-20 13:06:32,51.255
2018-02-20 13:06:34,51.245
2018-02-20 13:06:35,51.245
2018-02-20 13:06:36,51.245
2018-02-20 13:06:38,51.24
2018-02-20 13:06:39,51.235
2018-02-20 13:06:40,51.235
2018-02-20 13:06:41,51.235
2018-02-20 13:06:43,51.235
2018-02-20 13:06:53,51.235
2018-02-20 13:06:54,51.235
