Date,Price
2018-02-20 11:00:01,51.335
2018-02-20 11:00:02,51.345
2018-02-20 11:00:08,51.345
2018-02-20 11:00:09,51.335
2018-02-20 11:00:11,51.335
2018-02-20 11:00:12,51.335
2018-02-20 11:00:13,51.325
2018-02-20 11:00:14,51.325
2018-02-20 11:00:15,51.325
2018-02-20 11:00:16,51.325
2018-02-20 11:00:17,51.325
2018-02-20 11:00:18,51.325
2018-02-20 11:00:19,51.33
2018-02-20 11:00:20,51.335
2018-02-20 11:00:21,51.335
2018-02-20 11:00:24,51.335
2018-02-20 11:00:25,51.335
2018-02-20 11:00:26,51.33
2018-02-20 11:00:27,51.33
2018-02-20 11:00:28,51.325
2018-02-20 11:00:29,51.325
2018-02-20 11:00:31,51.325
2018-02-20 11:00:34,51.33
2018-02-20 11:00:36,51.33
2018-02-20 11:00:37,51.33
2018-02-20 11:00:38,51.335
2018-02-20 11:00:39,51.34
2018-02-20 11:00:40,51.345
2018-02-20 11:00:42,51.35
2018-02-20 11:00:43,51.35
2018-02-20 11:00:45,51.34
2018-02-20 11:00:49,51.335
2018-02-20 11:00:50,51.345
2018-02-20 11:00:51,51.335
2018-02-20 11:00:52,51.345
2018-02-20 11:00:53,51.345
2018-02-20 11:00:55,51.345
2018-02-20 11:00:57,51.345
2018-02-20 11:01:02,51.345
2018-02-20 11:01:04,51.355
2018-02-20 11:01:05,51.355
2018-02-20 11:01:08,51.355
2018-02-20 11:01:09,51.355
2018-02-20 11:01:10,51.365
2018-02-20 11:01:12,51.365
2018-02-20 11:01:14,51.385
2018-02-20 11:01:15,51.385
2018-02-20 11:01:16,51.385
2018-02-20 11:01:17,51.385
2018-02-20 11:01:18,51.385
2018-02-20 11:01:19,51.385
2018-02-20 11:01:22,51.385
2018-02-20 11:01:23,51.385
2018-02-20 11:01:26,51.385
2018-02-20 11:01:27,51.385
2018-02-20 11:01:28,51.385
2018-02-20 11:01:29,51.385
2018-02-20 11:01:30,51.385
2018-02-20 11:01:32,51.385
2018-02-20 11:01:33,51.385
2018-02-20 11:01:34,51.385
2018-02-20 11:01:38,51.385
2018-02-20 11:01:46,51.385
2018-02-20 11:01:48,51.395
2018-02-20 11:01:49,51.395
2018-02-20 11:01:50,51.395
2018-02-20 11:01:51,51.395
2018-02-20 11:01:53,51.395
2018-02-20 11:01:54,51.405
2018-02-20 11:02:02,51.405
2018-02-20 11:02:03,51.405
2018-02-20 11:02:06,51.395
2018-02-20 11:02:08,51.395
2018-02-20 11:02:13,51.395
2018-02-20 11:02:14,51.395
2018-02-20 11:02:15,51.395
2018-02-20 11:02:17,51.395
2018-02-20 11:02:18,51.385
2018-02-20 11:02:19,51.385
2018-02-20 11:02:21,51.385
2018-02-20 11:02:22,51.385
2018-02-20 11:02:27,51.385
2018-02-20 11:02:28,51.385
2018-02-20 11:02:29,51.385
2018-02-20 11:02:30,51.385
2018-02-20 11:02:31,51.385
2018-02-20 11:02:32,51.385
2018-02-20 11:02:34,51.385
2018-02-20 11:02:35,51.395
2018-02-20 11:02:38,51.395
2018-02-20 11:02:41,51.395
2018-02-20 11:02:47,51.395
2018-02-20 11:02:48,51.395
2018-02-20 11:02:49,51.405
2018-02-20 11:02:51,51.405
2018-02-20 11:02:52,51.395
2018-02-20 11:02:53,51.395
2018-02-20 11:02:54,51.405
2018-02-20 11:02:55,51.405
2018-02-20 11:02:56,51.405
2018-02-20 11:02:57,51.4
2018-02-20 11:02:59,51.4
2018-02-20 11:03:00,51.405
2018-02-20 11:03:01,51.405
2018-02-20 11:03:06,51.405
2018-02-20 11:03:07,51.405
2018-02-20 11:03:10,51.405
2018-02-20 11:03:11,51.405
2018-02-20 11:03:12,51.425
2018-02-20 11:03:13,51.425
2018-02-20 11:03:14,51.43
2018-02-20 11:03:15,51.425
2018-02-20 11:03:16,51.43
2018-02-20 11:03:19,51.43
2018-02-20 11:03:21,51.43
2018-02-20 11:03:22,51.43
2018-02-20 11:03:23,51.43
2018-02-20 11:03:24,51.43
2018-02-20 11:03:25,51.43
2018-02-20 11:03:26,51.435
2018-02-20 11:03:28,51.435
2018-02-20 11:03:29,51.435
2018-02-20 11:03:30,51.43
2018-02-20 11:03:31,51.43
2018-02-20 11:03:32,51.43
2018-02-20 11:03:33,51.43
2018-02-20 11:03:34,51.43
2018-02-20 11:03:38,51.435
2018-02-20 11:03:39,51.425
2018-02-20 11:03:40,51.43
2018-02-20 11:03:42,51.43
2018-02-20 11:03:43,51.435
2018-02-20 11:03:46,51.435
2018-02-20 11:03:47,51.435
2018-02-20 11:03:48,51.435
2018-02-20 11:03:49,51.435
2018-02-20 11:03:50,51.445
2018-02-20 11:03:51,51.435
2018-02-20 11:03:53,51.435
2018-02-20 11:03:55,51.435
2018-02-20 11:03:56,51.435
2018-02-20 11:03:57,51.43
2018-02-20 11:03:58,51.435
2018-02-20 11:03:59,51.435
2018-02-20 11:04:01,51.44
2018-02-20 11:04:04,51.44
2018-02-20 11:04:06,51.44
2018-02-20 11:04:08,51.44
2018-02-20 11:04:10,51.445
2018-02-20 11:04:11,51.445
2018-02-20 11:04:12,51.445
2018-02-20 11:04:13,51.445
2018-02-20 11:04:14,51.45
2018-02-20 11:04:15,51.445
2018-02-20 11:04:18,51.445
2018-02-20 11:04:19,51.445
2018-02-20 11:04:20,51.445
2018-02-20 11:04:22,51.45
2018-02-20 11:04:24,51.45
2018-02-20 11:04:25,51.445
2018-02-20 11:04:26,51.445
2018-02-20 11:04:27,51.445
2018-02-20 11:04:28,51.445
2018-02-20 11:04:30,51.445
2018-02-20 11:04:32,51.45
2018-02-20 11:04:34,51.445
2018-02-20 11:04:36,51.445
2018-02-20 11:04:37,51.445
2018-02-20 11:04:40,51.45
2018-02-20 11:04:43,51.445
2018-02-20 11:04:44,51.445
2018-02-20 11:04:45,51.45
2018-02-20 11:04:47,51.445
2018-02-20 11:04:48,51.45
2018-02-20 11:04:49,51.45
2018-02-20 11:04:58,51.455
2018-02-20 11:05:00,51.455
2018-02-20 11:05:02,51.455
2018-02-20 11:05:03,51.445
2018-02-20 11:05:04,51.445
2018-02-20 11:05:05,51.445
2018-02-20 11:05:07,51.445
2018-02-20 11:05:10,51.45
2018-02-20 11:05:11,51.445
2018-02-20 11:05:13,51.445
2018-02-20 11:05:14,51.445
2018-02-20 11:05:22,51.445
2018-02-20 11:05:25,51.455
2018-02-20 11:05:26,51.46
2018-02-20 11:05:29,51.455
2018-02-20 11:05:30,51.465
2018-02-20 11:05:31,51.46
2018-02-20 11:05:33,51.47
2018-02-20 11:05:34,51.475
2018-02-20 11:05:35,51.47
2018-02-20 11:05:38,51.465
2018-02-20 11:05:39,51.47
2018-02-20 11:05:43,51.47
2018-02-20 11:05:45,51.45
2018-02-20 11:05:47,51.45
2018-02-20 11:05:48,51.445
2018-02-20 11:05:49,51.445
2018-02-20 11:05:50,51.445
2018-02-20 11:05:51,51.45
2018-02-20 11:05:58,51.455
2018-02-20 11:06:01,51.47
2018-02-20 11:06:05,51.475
2018-02-20 11:06:07,51.475
2018-02-20 11:06:10,51.495
2018-02-20 11:06:11,51.505
2018-02-20 11:06:12,51.5
2018-02-20 11:06:13,51.505
2018-02-20 11:06:14,51.505
2018-02-20 11:06:15,51.505
2018-02-20 11:06:16,51.505
2018-02-20 11:06:17,51.505
2018-02-20 11:06:19,51.505
2018-02-20 11:06:20,51.505
2018-02-20 11:06:21,51.505
2018-02-20 11:06:24,51.515
2018-02-20 11:06:25,51.52
2018-02-20 11:06:26,51.52
2018-02-20 11:06:28,51.515
2018-02-20 11:06:29,51.515
2018-02-20 11:06:32,51.515
2018-02-20 11:06:33,51.505
2018-02-20 11:06:34,51.515
2018-02-20 11:06:35,51.525
2018-02-20 11:06:36,51.525
2018-02-20 11:06:37,51.515
2018-02-20 11:06:38,51.52
2018-02-20 11:06:50,51.52
2018-02-20 11:06:56,51.52
2018-02-20 11:07:00,51.525
2018-02-20 11:07:02,51.525
2018-02-20 11:07:04,51.525
2018-02-20 11:07:06,51.525
2018-02-20 11:07:09,51.525
2018-02-20 11:07:11,51.51
2018-02-20 11:07:12,51.51
2018-02-20 11:07:13,51.51
2018-02-20 11:07:17,51.51
2018-02-20 11:07:18,51.52
2018-02-20 11:07:19,51.52
2018-02-20 11:07:27,51.515
2018-02-20 11:07:28,51.515
2018-02-20 11:07:31,51.515
2018-02-20 11:07:35,51.525
2018-02-20 11:07:36,51.525
2018-02-20 11:07:37,51.52
2018-02-20 11:07:40,51.52
2018-02-20 11:07:45,51.525
2018-02-20 11:07:46,51.53
2018-02-20 11:07:47,51.535
2018-02-20 11:07:50,51.535
2018-02-20 11:07:51,51.53
2018-02-20 11:07:53,51.525
2018-02-20 11:07:54,51.53
2018-02-20 11:07:57,51.54
2018-02-20 11:07:59,51.535
2018-02-20 11:08:02,51.54
2018-02-20 11:08:03,51.535
2018-02-20 11:08:04,51.535
2018-02-20 11:08:05,51.485
2018-02-20 11:08:06,51.495
2018-02-20 11:08:07,51.49
2018-02-20 11:08:08,51.49
2018-02-20 11:08:09,51.49
2018-02-20 11:08:11,51.485
2018-02-20 11:08:12,51.49
2018-02-20 11:08:13,51.485
2018-02-20 11:08:14,51.49
2018-02-20 11:08:26,51.49
2018-02-20 11:08:33,51.485
2018-02-20 11:08:34,51.48
2018-02-20 11:08:35,51.49
2018-02-20 11:08:37,51.495
2018-02-20 11:08:41,51.49
2018-02-20 11:08:42,51.49
2018-02-20 11:08:44,51.495
2018-02-20 11:08:45,51.5
2018-02-20 11:08:48,51.5
2018-02-20 11:08:52,51.495
2018-02-20 11:08:53,51.495
2018-02-20 11:08:56,51.49
2018-02-20 11:08:58,51.48
2018-02-20 11:08:59,51.49
2018-02-20 11:09:03,51.495
2018-02-20 11:09:04,51.49
2018-02-20 11:09:05,51.485
2018-02-20 11:09:06,51.475
2018-02-20 11:09:07,51.475
2018-02-20 11:09:08,51.47
2018-02-20 11:09:13,51.465
2018-02-20 11:09:16,51.465
2018-02-20 11:09:18,51.475
2018-02-20 11:09:19,51.475
2018-02-20 11:09:20,51.47
2018-02-20 11:09:21,51.47
2018-02-20 11:09:24,51.475
2018-02-20 11:09:29,51.475
2018-02-20 11:09:30,51.47
2018-02-20 11:09:32,51.47
2018-02-20 11:09:41,51.475
2018-02-20 11:09:42,51.47
2018-02-20 11:09:43,51.48
2018-02-20 11:09:44,51.48
2018-02-20 11:09:46,51.48
2018-02-20 11:10:10,51.49
2018-02-20 11:10:11,51.48
2018-02-20 11:10:29,51.49
2018-02-20 11:10:30,51.49
2018-02-20 11:10:31,51.48
2018-02-20 11:10:33,51.48
2018-02-20 11:10:34,51.475
2018-02-20 11:10:35,51.475
2018-02-20 11:10:36,51.475
2018-02-20 11:10:37,51.475
2018-02-20 11:10:39,51.465
2018-02-20 11:10:41,51.455
2018-02-20 11:10:42,51.465
2018-02-20 11:10:43,51.475
2018-02-20 11:10:44,51.465
2018-02-20 11:10:45,51.465
2018-02-20 11:10:50,51.48
2018-02-20 11:10:51,51.485
2018-02-20 11:10:52,51.49
2018-02-20 11:10:53,51.485
2018-02-20 11:10:54,51.485
2018-02-20 11:10:56,51.485
2018-02-20 11:10:57,51.49
2018-02-20 11:10:59,51.485
2018-02-20 11:11:02,51.485
2018-02-20 11:11:05,51.485
2018-02-20 11:11:06,51.485
2018-02-20 11:11:11,51.475
2018-02-20 11:11:15,51.47
2018-02-20 11:11:16,51.465
2018-02-20 11:11:21,51.475
2018-02-20 11:11:24,51.475
2018-02-20 11:11:25,51.475
2018-02-20 11:11:28,51.475
2018-02-20 11:11:34,51.49
2018-02-20 11:11:35,51.49
2018-02-20 11:11:55,51.485
2018-02-20 11:11:56,51.485
2018-02-20 11:11:57,51.485
