Date,Price
2018-01-02 11:00:01,84.42
2018-01-02 11:00:02,84.42
2018-01-02 11:00:03,84.42
2018-01-02 11:00:04,84.41
2018-01-02 11:00:06,84.41
2018-01-02 11:00:08,84.43
2018-01-02 11:00:09,84.43
2018-01-02 11:00:10,84.43
2018-01-02 11:00:11,84.43
2018-01-02 11:00:13,84.43
2018-01-02 11:00:14,84.45
2018-01-02 11:00:15,84.45
2018-01-02 11:00:16,84.45
2018-01-02 11:00:17,84.45
2018-01-02 11:00:23,84.45
2018-01-02 11:00:25,84.445
2018-01-02 11:00:26,84.45
2018-01-02 11:00:28,84.465
2018-01-02 11:00:34,84.465
2018-01-02 11:00:36,84.475
2018-01-02 11:00:37,84.47
2018-01-02 11:00:38,84.475
2018-01-02 11:00:41,84.48
2018-01-02 11:00:42,84.48
2018-01-02 11:00:43,84.48
2018-01-02 11:00:44,84.48
2018-01-02 11:00:47,84.465
2018-01-02 11:00:48,84.47
2018-01-02 11:00:51,84.47
2018-01-02 11:00:52,84.47
2018-01-02 11:00:53,84.475
2018-01-02 11:00:56,84.475
2018-01-02 11:00:57,84.465
2018-01-02 11:00:58,84.47
2018-01-02 11:00:59,84.455
2018-01-02 11:01:01,84.46
2018-01-02 11:01:02,84.45
2018-01-02 11:01:03,84.435
2018-01-02 11:01:05,84.425
2018-01-02 11:01:06,84.425
2018-01-02 11:01:07,84.415
2018-01-02 11:01:08,84.425
2018-01-02 11:01:09,84.375
2018-01-02 11:01:10,84.38
2018-01-02 11:01:12,84.37
2018-01-02 11:01:13,84.37
2018-01-02 11:01:14,84.37
2018-01-02 11:01:15,84.385
2018-01-02 11:01:16,84.38
2018-01-02 11:01:17,84.4
2018-01-02 11:01:21,84.385
2018-01-02 11:01:22,84.39
2018-01-02 11:01:24,84.39
2018-01-02 11:01:25,84.405
2018-01-02 11:01:26,84.405
2018-01-02 11:01:27,84.4
2018-01-02 11:01:29,84.395
2018-01-02 11:01:31,84.39
2018-01-02 11:01:33,84.39
2018-01-02 11:01:34,84.385
2018-01-02 11:01:35,84.37
2018-01-02 11:01:38,84.365
2018-01-02 11:01:39,84.365
2018-01-02 11:01:40,84.34
2018-01-02 11:01:41,84.34
2018-01-02 11:01:42,84.34
2018-01-02 11:01:43,84.34
2018-01-02 11:01:46,84.34
2018-01-02 11:01:48,84.37
2018-01-02 11:01:49,84.37
2018-01-02 11:01:50,84.37
2018-01-02 11:01:53,84.365
2018-01-02 11:01:54,84.365
2018-01-02 11:01:55,84.35
2018-01-02 11:01:58,84.355
2018-01-02 11:02:00,84.355
2018-01-02 11:02:01,84.355
2018-01-02 11:02:06,84.365
2018-01-02 11:02:07,84.36
2018-01-02 11:02:09,84.355
2018-01-02 11:02:10,84.345
2018-01-02 11:02:11,84.36
2018-01-02 11:02:12,84.36
2018-01-02 11:02:13,84.36
2018-01-02 11:02:14,84.36
2018-01-02 11:02:15,84.36
2018-01-02 11:02:17,84.365
2018-01-02 11:02:21,84.365
2018-01-02 11:02:25,84.365
2018-01-02 11:02:27,84.365
2018-01-02 11:02:28,84.365
2018-01-02 11:02:44,84.365
2018-01-02 11:02:50,84.365
2018-01-02 11:02:52,84.365
2018-01-02 11:02:53,84.365
2018-01-02 11:03:00,84.365
2018-01-02 11:03:02,84.37
2018-01-02 11:03:03,84.38
2018-01-02 11:03:04,84.38
2018-01-02 11:03:05,84.38
2018-01-02 11:03:08,84.38
2018-01-02 11:03:12,84.39
2018-01-02 11:03:13,84.39
2018-01-02 11:03:14,84.39
2018-01-02 11:03:18,84.39
2018-01-02 11:03:19,84.365
2018-01-02 11:03:21,84.38
2018-01-02 11:03:22,84.385
2018-01-02 11:03:26,84.38
2018-01-02 11:03:28,84.38
2018-01-02 11:03:31,84.375
2018-01-02 11:03:32,84.375
2018-01-02 11:03:36,84.375
2018-01-02 11:03:40,84.385
2018-01-02 11:03:45,84.385
2018-01-02 11:03:50,84.375
2018-01-02 11:03:51,84.37
2018-01-02 11:03:54,84.365
2018-01-02 11:03:58,84.375
2018-01-02 11:03:59,84.375
2018-01-02 11:04:02,84.38
2018-01-02 11:04:06,84.375
2018-01-02 11:04:09,84.375
2018-01-02 11:04:12,84.375
2018-01-02 11:04:14,84.37
2018-01-02 11:04:15,84.37
2018-01-02 11:04:18,84.385
2018-01-02 11:04:19,84.385
2018-01-02 11:04:21,84.38
2018-01-02 11:04:24,84.425
2018-01-02 11:04:25,84.43
2018-01-02 11:04:26,84.43
2018-01-02 11:04:27,84.415
2018-01-02 11:04:28,84.425
2018-01-02 11:04:32,84.425
2018-01-02 11:04:34,84.425
2018-01-02 11:04:35,84.43
2018-01-02 11:04:36,84.435
2018-01-02 11:04:37,84.435
2018-01-02 11:04:38,84.435
2018-01-02 11:04:40,84.43
2018-01-02 11:04:41,84.425
2018-01-02 11:04:42,84.425
2018-01-02 11:04:43,84.435
2018-01-02 11:04:44,84.42
2018-01-02 11:04:45,84.42
2018-01-02 11:04:46,84.42
2018-01-02 11:04:47,84.42
2018-01-02 11:04:48,84.405
2018-01-02 11:04:49,84.41
2018-01-02 11:04:50,84.41
2018-01-02 11:04:51,84.435
2018-01-02 11:04:52,84.46
2018-01-02 11:04:53,84.465
2018-01-02 11:04:57,84.465
2018-01-02 11:04:58,84.46
2018-01-02 11:05:01,84.455
2018-01-02 11:05:02,84.445
2018-01-02 11:05:04,84.44
2018-01-02 11:05:06,84.42
2018-01-02 11:05:07,84.415
2018-01-02 11:05:10,84.425
2018-01-02 11:05:11,84.425
2018-01-02 11:05:14,84.425
2018-01-02 11:05:16,84.425
2018-01-02 11:05:18,84.41
2018-01-02 11:05:20,84.41
2018-01-02 11:05:23,84.4
2018-01-02 11:05:24,84.405
2018-01-02 11:05:25,84.405
2018-01-02 11:05:26,84.405
2018-01-02 11:05:27,84.405
2018-01-02 11:05:28,84.4
2018-01-02 11:05:29,84.405
2018-01-02 11:05:30,84.395
2018-01-02 11:05:31,84.385
2018-01-02 11:05:32,84.385
2018-01-02 11:05:33,84.39
2018-01-02 11:05:34,84.385
2018-01-02 11:05:35,84.385
2018-01-02 11:05:36,84.395
2018-01-02 11:05:38,84.385
2018-01-02 11:05:42,84.385
2018-01-02 11:05:43,84.385
2018-01-02 11:05:44,84.38
2018-01-02 11:05:45,84.38
2018-01-02 11:05:47,84.385
2018-01-02 11:05:48,84.39
2018-01-02 11:05:49,84.375
2018-01-02 11:05:50,84.375
2018-01-02 11:05:51,84.38
2018-01-02 11:05:53,84.39
2018-01-02 11:05:54,84.39
2018-01-02 11:05:56,84.415
2018-01-02 11:05:57,84.465
2018-01-02 11:05:58,84.5
2018-01-02 11:05:59,84.505
2018-01-02 11:06:00,84.5
2018-01-02 11:06:02,84.505
2018-01-02 11:06:03,84.475
2018-01-02 11:06:04,84.475
2018-01-02 11:06:07,84.475
2018-01-02 11:06:08,84.46
2018-01-02 11:06:09,84.44
2018-01-02 11:06:10,84.44
2018-01-02 11:06:15,84.44
2018-01-02 11:06:17,84.425
2018-01-02 11:06:18,84.42
2018-01-02 11:06:19,84.415
2018-01-02 11:06:20,84.395
2018-01-02 11:06:22,84.415
2018-01-02 11:06:23,84.415
2018-01-02 11:06:24,84.41
2018-01-02 11:06:25,84.41
2018-01-02 11:06:26,84.4
2018-01-02 11:06:27,84.39
2018-01-02 11:06:28,84.4
2018-01-02 11:06:29,84.405
2018-01-02 11:06:30,84.405
2018-01-02 11:06:32,84.395
