Date,Price
2018-01-31 11:00:00,81.995
2018-01-31 11:00:01,82.01
2018-01-31 11:00:02,82.0
2018-01-31 11:00:03,81.995
2018-01-31 11:00:04,81.995
2018-01-31 11:00:05,81.995
2018-01-31 11:00:06,81.995
2018-01-31 11:00:07,81.995
2018-01-31 11:00:15,81.995
2018-01-31 11:00:16,81.99
2018-01-31 11:00:20,82.005
2018-01-31 11:00:21,81.99
2018-01-31 11:00:23,82.0
2018-01-31 11:00:24,82.005
2018-01-31 11:00:28,82.005
2018-01-31 11:00:29,82.005
2018-01-31 11:00:30,82.02
2018-01-31 11:00:31,82.02
2018-01-31 11:00:32,81.99
2018-01-31 11:00:33,82.005
2018-01-31 11:00:34,82.005
2018-01-31 11:00:35,82.015
2018-01-31 11:00:38,82.02
2018-01-31 11:00:39,82.015
2018-01-31 11:00:41,82.02
2018-01-31 11:00:44,82.02
2018-01-31 11:00:46,82.02
2018-01-31 11:00:47,82.02
2018-01-31 11:00:48,82.015
2018-01-31 11:00:49,82.005
2018-01-31 11:00:50,81.995
2018-01-31 11:00:51,82.015
2018-01-31 11:00:52,82.02
2018-01-31 11:00:53,82.025
2018-01-31 11:00:55,82.02
2018-01-31 11:00:56,82.06
2018-01-31 11:00:57,82.065
2018-01-31 11:00:58,82.065
2018-01-31 11:00:59,82.075
2018-01-31 11:01:01,82.115
2018-01-31 11:01:02,82.115
2018-01-31 11:01:03,82.115
2018-01-31 11:01:04,82.115
2018-01-31 11:01:05,82.08
2018-01-31 11:01:06,82.08
2018-01-31 11:01:10,82.07
2018-01-31 11:01:11,82.065
2018-01-31 11:01:12,82.06
2018-01-31 11:01:13,82.06
2018-01-31 11:01:14,82.06
2018-01-31 11:01:21,82.06
2018-01-31 11:01:23,82.055
2018-01-31 11:01:24,82.04
2018-01-31 11:01:26,82.035
2018-01-31 11:01:27,82.035
2018-01-31 11:01:28,82.035
2018-01-31 11:01:29,82.035
2018-01-31 11:01:31,82.025
2018-01-31 11:01:33,82.005
2018-01-31 11:01:34,82.01
2018-01-31 11:01:36,82.01
2018-01-31 11:01:41,82.005
2018-01-31 11:01:42,82.01
2018-01-31 11:01:51,81.995
2018-01-31 11:01:52,81.985
2018-01-31 11:01:53,82.0
2018-01-31 11:01:54,82.025
2018-01-31 11:01:55,82.025
2018-01-31 11:01:57,82.025
2018-01-31 11:01:58,82.02
2018-01-31 11:02:00,82.05
2018-01-31 11:02:01,82.055
2018-01-31 11:02:02,82.055
2018-01-31 11:02:03,82.055
2018-01-31 11:02:05,82.055
2018-01-31 11:02:17,82.04
2018-01-31 11:02:18,82.04
2018-01-31 11:02:19,82.035
2018-01-31 11:02:20,82.035
2018-01-31 11:02:21,82.035
2018-01-31 11:02:23,82.03
2018-01-31 11:02:24,82.04
2018-01-31 11:02:25,82.04
2018-01-31 11:02:26,82.04
2018-01-31 11:02:27,82.04
2018-01-31 11:02:28,82.04
2018-01-31 11:02:31,82.02
2018-01-31 11:02:32,82.01
2018-01-31 11:02:35,82.005
2018-01-31 11:02:36,82.005
2018-01-31 11:02:37,81.995
2018-01-31 11:02:38,82.005
2018-01-31 11:02:39,82.005
2018-01-31 11:02:40,82.005
2018-01-31 11:02:41,82.005
2018-01-31 11:02:42,82.02
2018-01-31 11:02:43,82.015
2018-01-31 11:02:44,82.02
2018-01-31 11:02:45,82.015
2018-01-31 11:02:46,82.015
2018-01-31 11:02:48,82.015
2018-01-31 11:02:49,82.01
2018-01-31 11:02:51,81.995
2018-01-31 11:02:52,82.015
2018-01-31 11:02:53,82.015
2018-01-31 11:02:54,82.045
2018-01-31 11:02:55,82.04
2018-01-31 11:02:58,82.035
2018-01-31 11:02:59,82.035
2018-01-31 11:03:00,82.025
2018-01-31 11:03:01,82.025
2018-01-31 11:03:04,82.015
2018-01-31 11:03:05,81.99
2018-01-31 11:03:06,81.99
2018-01-31 11:03:07,81.995
2018-01-31 11:03:08,82.005
2018-01-31 11:03:09,81.99
2018-01-31 11:03:10,81.99
2018-01-31 11:03:11,81.99
2018-01-31 11:03:12,82.0
2018-01-31 11:03:13,81.995
2018-01-31 11:03:14,82.0
2018-01-31 11:03:16,81.995
2018-01-31 11:03:19,82.0
2018-01-31 11:03:21,82.005
2018-01-31 11:03:24,82.005
2018-01-31 11:03:25,82.005
2018-01-31 11:03:26,81.995
2018-01-31 11:03:27,81.995
2018-01-31 11:03:29,81.995
2018-01-31 11:03:31,82.01
2018-01-31 11:03:32,82.01
2018-01-31 11:03:33,82.015
2018-01-31 11:03:34,82.02
2018-01-31 11:03:36,82.035
2018-01-31 11:03:39,82.035
2018-01-31 11:03:40,82.06
2018-01-31 11:03:41,82.075
2018-01-31 11:03:42,82.1
2018-01-31 11:03:44,82.085
2018-01-31 11:03:51,82.085
2018-01-31 11:04:01,82.085
2018-01-31 11:04:02,82.085
2018-01-31 11:04:03,82.07
2018-01-31 11:04:04,82.07
2018-01-31 11:04:05,82.06
2018-01-31 11:04:06,82.06
2018-01-31 11:04:10,82.06
2018-01-31 11:04:11,82.055
2018-01-31 11:04:13,82.055
2018-01-31 11:04:14,82.04
2018-01-31 11:04:15,82.04
2018-01-31 11:04:19,82.04
2018-01-31 11:04:21,82.04
2018-01-31 11:04:23,82.04
2018-01-31 11:04:25,82.05
2018-01-31 11:04:27,82.045
2018-01-31 11:04:31,82.05
2018-01-31 11:04:33,82.03
2018-01-31 11:04:35,82.03
2018-01-31 11:04:37,82.03
2018-01-31 11:04:38,82.03
2018-01-31 11:04:39,82.015
2018-01-31 11:04:40,82.015
2018-01-31 11:04:41,82.01
2018-01-31 11:04:42,82.01
2018-01-31 11:04:47,82.02
2018-01-31 11:04:49,82.01
2018-01-31 11:04:55,82.01
2018-01-31 11:04:56,82.01
2018-01-31 11:05:00,82.02
2018-01-31 11:05:01,82.02
2018-01-31 11:05:02,82.02
2018-01-31 11:05:05,82.03
2018-01-31 11:05:07,82.03
2018-01-31 11:05:08,82.03
2018-01-31 11:05:09,82.03
2018-01-31 11:05:10,82.015
2018-01-31 11:05:11,82.01
2018-01-31 11:05:12,82.0
2018-01-31 11:05:13,81.995
2018-01-31 11:05:14,82.005
2018-01-31 11:05:15,81.995
2018-01-31 11:05:18,81.98
2018-01-31 11:05:19,81.98
2018-01-31 11:05:20,81.98
2018-01-31 11:05:21,81.975
2018-01-31 11:05:22,82.0
2018-01-31 11:05:23,82.01
2018-01-31 11:05:24,82.025
2018-01-31 11:05:25,82.035
2018-01-31 11:05:26,82.04
2018-01-31 11:05:28,82.04
2018-01-31 11:05:30,82.04
2018-01-31 11:05:31,82.04
2018-01-31 11:05:33,82.045
2018-01-31 11:05:35,82.05
2018-01-31 11:05:36,82.05
2018-01-31 11:05:37,82.065
2018-01-31 11:05:38,82.06
2018-01-31 11:05:40,82.06
2018-01-31 11:05:41,82.06
2018-01-31 11:05:42,82.06
2018-01-31 11:05:44,82.06
2018-01-31 11:05:45,82.06
2018-01-31 11:05:46,82.06
2018-01-31 11:05:47,82.06
2018-01-31 11:05:50,82.06
2018-01-31 11:05:52,82.06
2018-01-31 11:05:54,82.055
2018-01-31 11:05:55,82.065
2018-01-31 11:05:56,82.06
2018-01-31 11:05:58,82.06
2018-01-31 11:06:00,82.065
2018-01-31 11:06:02,82.065
2018-01-31 11:06:04,82.065
2018-01-31 11:06:05,82.085
2018-01-31 11:06:06,82.09
2018-01-31 11:06:07,82.11
2018-01-31 11:06:08,82.11
