Date,Price
2018-03-16 12:00:00,82.045
2018-03-16 12:00:01,82.03
2018-03-16 12:00:02,82.035
2018-03-16 12:00:03,82.035
2018-03-16 12:00:04,82.035
2018-03-16 12:00:06,82.035
2018-03-16 12:00:16,82.035
2018-03-16 12:00:17,82.035
2018-03-16 12:00:23,82.025
2018-03-16 12:00:24,82.025
2018-03-16 12:00:25,82.025
2018-03-16 12:00:27,82.025
2018-03-16 12:00:29,82.025
2018-03-16 12:00:30,82.015
2018-03-16 12:00:32,82.015
2018-03-16 12:00:33,82.015
2018-03-16 12:00:34,82.025
2018-03-16 12:00:35,82.015
2018-03-16 12:00:37,82.015
2018-03-16 12:00:41,82.015
2018-03-16 12:00:48,82.015
2018-03-16 12:00:51,82.025
2018-03-16 12:00:52,82.02
2018-03-16 12:00:53,82.02
2018-03-16 12:00:54,82.025
2018-03-16 12:00:55,82.025
2018-03-16 12:00:56,82.015
2018-03-16 12:00:57,82.015
2018-03-16 12:00:58,82.005
2018-03-16 12:01:11,82.005
2018-03-16 12:01:12,82.005
2018-03-16 12:01:13,82.005
2018-03-16 12:01:14,82.01
2018-03-16 12:01:15,82.01
2018-03-16 12:01:17,82.01
2018-03-16 12:01:18,82.01
2018-03-16 12:01:19,82.01
2018-03-16 12:01:30,82.01
2018-03-16 12:01:31,82.01
2018-03-16 12:01:33,82.01
2018-03-16 12:01:39,82.01
2018-03-16 12:01:40,82.01
2018-03-16 12:01:41,82.01
2018-03-16 12:01:42,82.015
2018-03-16 12:01:46,82.015
2018-03-16 12:01:48,82.015
2018-03-16 12:01:50,82.015
2018-03-16 12:01:51,82.015
2018-03-16 12:01:53,82.015
2018-03-16 12:01:55,82.015
2018-03-16 12:02:02,82.015
2018-03-16 12:02:05,82.015
2018-03-16 12:02:06,82.015
2018-03-16 12:02:08,82.015
2018-03-16 12:02:10,82.015
2018-03-16 12:02:12,82.015
2018-03-16 12:02:14,82.015
2018-03-16 12:02:15,82.015
2018-03-16 12:02:16,82.015
2018-03-16 12:02:18,82.015
