Date,Price
2018-02-28 13:00:00,60.765
2018-02-28 13:00:02,60.765
2018-02-28 13:00:03,60.765
2018-02-28 13:00:04,60.765
2018-02-28 13:00:05,60.765
2018-02-28 13:00:06,60.765
2018-02-28 13:00:09,60.735
2018-02-28 13:00:10,60.735
2018-02-28 13:00:11,60.735
2018-02-28 13:00:12,60.735
2018-02-28 13:00:13,60.735
2018-02-28 13:00:14,60.735
2018-02-28 13:00:15,60.735
2018-02-28 13:00:16,60.735
2018-02-28 13:00:17,60.735
2018-02-28 13:00:18,60.735
2018-02-28 13:00:19,60.735
2018-02-28 13:00:20,60.735
2018-02-28 13:00:21,60.735
2018-02-28 13:00:23,60.735
2018-02-28 13:00:24,60.735
2018-02-28 13:00:25,60.735
2018-02-28 13:00:27,60.735
2018-02-28 13:00:28,60.735
2018-02-28 13:00:29,60.735
2018-02-28 13:00:30,60.735
2018-02-28 13:00:32,60.735
2018-02-28 13:00:34,60.735
2018-02-28 13:00:35,60.735
2018-02-28 13:00:37,60.735
2018-02-28 13:00:38,60.735
2018-02-28 13:00:39,60.735
2018-02-28 13:00:41,60.735
2018-02-28 13:00:42,60.735
2018-02-28 13:00:44,60.735
2018-02-28 13:00:45,60.735
2018-02-28 13:00:47,60.745
2018-02-28 13:00:48,60.745
2018-02-28 13:00:50,60.745
2018-02-28 13:00:51,60.745
2018-02-28 13:00:52,60.745
2018-02-28 13:00:53,60.745
2018-02-28 13:00:55,60.745
2018-02-28 13:00:56,60.745
2018-02-28 13:00:57,60.745
2018-02-28 13:00:58,60.745
2018-02-28 13:00:59,60.745
2018-02-28 13:01:00,60.735
2018-02-28 13:01:03,60.735
2018-02-28 13:01:06,60.735
2018-02-28 13:01:08,60.735
2018-02-28 13:01:09,60.735
2018-02-28 13:01:10,60.735
2018-02-28 13:01:11,60.735
2018-02-28 13:01:12,60.735
2018-02-28 13:01:13,60.735
2018-02-28 13:01:14,60.745
2018-02-28 13:01:15,60.745
2018-02-28 13:01:16,60.745
2018-02-28 13:01:17,60.745
2018-02-28 13:01:18,60.745
2018-02-28 13:01:19,60.745
2018-02-28 13:01:20,60.745
2018-02-28 13:01:22,60.745
2018-02-28 13:01:23,60.745
2018-02-28 13:01:26,60.735
2018-02-28 13:01:27,60.735
2018-02-28 13:01:28,60.735
2018-02-28 13:01:30,60.745
2018-02-28 13:01:31,60.745
2018-02-28 13:01:32,60.745
2018-02-28 13:01:33,60.745
2018-02-28 13:01:36,60.745
2018-02-28 13:01:37,60.745
2018-02-28 13:01:43,60.745
2018-02-28 13:01:47,60.745
2018-02-28 13:01:56,60.745
2018-02-28 13:01:58,60.745
2018-02-28 13:02:03,60.745
2018-02-28 13:02:05,60.745
2018-02-28 13:02:06,60.745
2018-02-28 13:02:07,60.735
2018-02-28 13:02:09,60.735
2018-02-28 13:02:11,60.735
2018-02-28 13:02:12,60.735
2018-02-28 13:02:13,60.735
2018-02-28 13:02:14,60.735
2018-02-28 13:02:15,60.735
2018-02-28 13:02:18,60.735
2018-02-28 13:02:19,60.735
2018-02-28 13:02:20,60.735
2018-02-28 13:02:26,60.735
2018-02-28 13:02:30,60.735
2018-02-28 13:02:31,60.735
2018-02-28 13:02:34,60.735
2018-02-28 13:02:35,60.735
2018-02-28 13:02:36,60.735
2018-02-28 13:02:37,60.735
2018-02-28 13:02:40,60.735
2018-02-28 13:02:42,60.735
2018-02-28 13:02:43,60.735
2018-02-28 13:02:44,60.735
2018-02-28 13:02:45,60.725
2018-02-28 13:02:47,60.725
2018-02-28 13:02:48,60.725
2018-02-28 13:02:49,60.725
2018-02-28 13:02:51,60.725
2018-02-28 13:02:52,60.715
2018-02-28 13:02:53,60.715
2018-02-28 13:02:54,60.715
2018-02-28 13:02:55,60.715
2018-02-28 13:02:57,60.715
2018-02-28 13:02:59,60.715
2018-02-28 13:03:01,60.715
