Date,Price
2018-02-21 11:00:01,51.885
2018-02-21 11:00:02,51.885
2018-02-21 11:00:03,51.885
2018-02-21 11:00:07,51.885
2018-02-21 11:00:09,51.885
2018-02-21 11:00:14,51.885
2018-02-21 11:00:15,51.885
2018-02-21 11:00:17,51.885
2018-02-21 11:00:18,51.885
2018-02-21 11:00:21,51.885
2018-02-21 11:00:31,51.885
2018-02-21 11:00:32,51.885
2018-02-21 11:00:33,51.885
2018-02-21 11:00:34,51.875
2018-02-21 11:00:35,51.875
2018-02-21 11:00:36,51.875
2018-02-21 11:00:39,51.875
2018-02-21 11:00:41,51.865
2018-02-21 11:00:45,51.865
2018-02-21 11:00:51,51.865
2018-02-21 11:00:52,51.87
2018-02-21 11:00:55,51.875
2018-02-21 11:00:57,51.875
2018-02-21 11:01:00,51.87
2018-02-21 11:01:01,51.87
2018-02-21 11:01:02,51.865
2018-02-21 11:01:03,51.865
2018-02-21 11:01:04,51.865
2018-02-21 11:01:18,51.865
2018-02-21 11:01:20,51.865
2018-02-21 11:01:22,51.865
2018-02-21 11:01:24,51.865
2018-02-21 11:01:27,51.865
2018-02-21 11:01:29,51.865
2018-02-21 11:01:31,51.875
2018-02-21 11:01:32,51.875
2018-02-21 11:01:33,51.875
2018-02-21 11:01:35,51.875
2018-02-21 11:01:36,51.875
2018-02-21 11:01:37,51.875
2018-02-21 11:01:40,51.865
2018-02-21 11:01:41,51.865
2018-02-21 11:01:42,51.865
2018-02-21 11:01:43,51.865
2018-02-21 11:01:45,51.865
2018-02-21 11:01:46,51.865
2018-02-21 11:01:47,51.855
2018-02-21 11:01:48,51.855
2018-02-21 11:01:50,51.845
2018-02-21 11:01:51,51.845
2018-02-21 11:01:53,51.835
2018-02-21 11:01:54,51.835
2018-02-21 11:01:55,51.835
2018-02-21 11:01:56,51.835
2018-02-21 11:01:57,51.835
2018-02-21 11:01:58,51.835
2018-02-21 11:01:59,51.83
2018-02-21 11:02:01,51.83
2018-02-21 11:02:02,51.825
2018-02-21 11:02:03,51.825
2018-02-21 11:02:04,51.825
2018-02-21 11:02:05,51.805
2018-02-21 11:02:06,51.795
2018-02-21 11:02:07,51.785
2018-02-21 11:02:08,51.775
2018-02-21 11:02:09,51.775
2018-02-21 11:02:10,51.785
2018-02-21 11:02:11,51.785
2018-02-21 11:02:12,51.785
2018-02-21 11:02:15,51.785
2018-02-21 11:02:17,51.795
2018-02-21 11:02:18,51.795
2018-02-21 11:02:20,51.795
2018-02-21 11:02:25,51.805
2018-02-21 11:02:27,51.805
2018-02-21 11:02:29,51.805
2018-02-21 11:02:45,51.795
2018-02-21 11:02:48,51.795
2018-02-21 11:02:50,51.8
2018-02-21 11:02:52,51.805
2018-02-21 11:02:53,51.805
2018-02-21 11:02:57,51.795
2018-02-21 11:02:58,51.79
2018-02-21 11:03:04,51.785
2018-02-21 11:03:07,51.785
2018-02-21 11:03:08,51.785
2018-02-21 11:03:09,51.795
2018-02-21 11:03:10,51.79
2018-02-21 11:03:11,51.79
2018-02-21 11:03:12,51.79
2018-02-21 11:03:13,51.785
2018-02-21 11:03:14,51.785
2018-02-21 11:03:18,51.785
2018-02-21 11:03:19,51.785
2018-02-21 11:03:20,51.785
2018-02-21 11:03:22,51.785
2018-02-21 11:03:25,51.785
2018-02-21 11:03:26,51.775
2018-02-21 11:03:27,51.775
2018-02-21 11:03:28,51.77
2018-02-21 11:03:30,51.77
2018-02-21 11:03:31,51.77
