Date,Price
2018-01-11 13:00:12,85.38
2018-01-11 13:00:13,85.38
2018-01-11 13:00:44,85.38
2018-01-11 13:00:48,85.38
2018-01-11 13:00:49,85.385
2018-01-11 13:00:50,85.385
2018-01-11 13:00:53,85.385
2018-01-11 13:00:55,85.385
2018-01-11 13:01:09,85.385
2018-01-11 13:01:11,85.38
2018-01-11 13:01:28,85.38
2018-01-11 13:01:34,85.39
2018-01-11 13:01:35,85.39
2018-01-11 13:01:37,85.39
2018-01-11 13:01:41,85.39
2018-01-11 13:01:42,85.39
2018-01-11 13:01:43,85.39
2018-01-11 13:01:47,85.39
2018-01-11 13:01:57,85.39
2018-01-11 13:02:00,85.405
2018-01-11 13:02:01,85.415
2018-01-11 13:02:02,85.41
2018-01-11 13:02:04,85.41
2018-01-11 13:02:09,85.41
2018-01-11 13:02:15,85.41
2018-01-11 13:02:18,85.41
2018-01-11 13:02:26,85.41
2018-01-11 13:02:27,85.41
2018-01-11 13:02:31,85.41
2018-01-11 13:02:34,85.41
2018-01-11 13:02:35,85.41
2018-01-11 13:02:45,85.41
2018-01-11 13:02:51,85.41
2018-01-11 13:03:00,85.41
2018-01-11 13:03:01,85.41
2018-01-11 13:03:03,85.41
2018-01-11 13:03:04,85.41
2018-01-11 13:03:05,85.41
2018-01-11 13:03:06,85.41
2018-01-11 13:03:07,85.41
2018-01-11 13:03:10,85.41
2018-01-11 13:03:15,85.41
2018-01-11 13:03:17,85.41
2018-01-11 13:03:18,85.41
2018-01-11 13:03:20,85.41
2018-01-11 13:03:21,85.41
2018-01-11 13:03:24,85.41
2018-01-11 13:03:29,85.41
2018-01-11 13:03:32,85.41
2018-01-11 13:03:34,85.425
2018-01-11 13:03:37,85.41
2018-01-11 13:03:38,85.41
2018-01-11 13:03:40,85.41
2018-01-11 13:03:43,85.41
2018-01-11 13:03:45,85.41
2018-01-11 13:03:46,85.41
2018-01-11 13:03:48,85.41
2018-01-11 13:03:54,85.41
2018-01-11 13:03:55,85.41
2018-01-11 13:03:57,85.41
2018-01-11 13:04:02,85.41
2018-01-11 13:04:04,85.415
2018-01-11 13:04:05,85.41
2018-01-11 13:04:08,85.41
2018-01-11 13:04:11,85.41
2018-01-11 13:04:16,85.41
2018-01-11 13:04:17,85.41
2018-01-11 13:04:18,85.41
2018-01-11 13:04:22,85.41
2018-01-11 13:04:24,85.41
2018-01-11 13:04:27,85.41
2018-01-11 13:04:29,85.41
2018-01-11 13:04:30,85.41
2018-01-11 13:04:33,85.41
2018-01-11 13:04:34,85.41
2018-01-11 13:04:35,85.41
2018-01-11 13:04:38,85.41
2018-01-11 13:04:41,85.41
2018-01-11 13:04:43,85.415
2018-01-11 13:04:46,85.415
2018-01-11 13:04:48,85.42
2018-01-11 13:04:49,85.42
2018-01-11 13:04:50,85.42
2018-01-11 13:04:51,85.42
2018-01-11 13:04:52,85.42
2018-01-11 13:04:53,85.42
2018-01-11 13:04:54,85.42
2018-01-11 13:04:58,85.42
2018-01-11 13:05:00,85.42
2018-01-11 13:05:03,85.42
2018-01-11 13:05:05,85.42
2018-01-11 13:05:06,85.42
2018-01-11 13:05:11,85.42
2018-01-11 13:05:14,85.42
2018-01-11 13:05:17,85.42
2018-01-11 13:05:23,85.425
2018-01-11 13:05:24,85.42
2018-01-11 13:05:25,85.42
2018-01-11 13:05:27,85.42
2018-01-11 13:05:28,85.42
2018-01-11 13:05:29,85.42
2018-01-11 13:05:30,85.42
2018-01-11 13:05:31,85.42
2018-01-11 13:05:33,85.42
2018-01-11 13:05:36,85.42
2018-01-11 13:05:39,85.42
2018-01-11 13:05:42,85.42
2018-01-11 13:05:45,85.42
