Date,Price
2018-01-09 12:00:05,86.32
2018-01-09 12:00:07,86.32
2018-01-09 12:00:08,86.315
2018-01-09 12:00:09,86.315
2018-01-09 12:00:12,86.315
2018-01-09 12:00:13,86.305
2018-01-09 12:00:15,86.305
2018-01-09 12:00:16,86.305
2018-01-09 12:00:17,86.305
2018-01-09 12:00:18,86.305
2018-01-09 12:00:19,86.305
2018-01-09 12:00:20,86.315
2018-01-09 12:00:21,86.315
2018-01-09 12:00:22,86.335
2018-01-09 12:00:23,86.335
2018-01-09 12:00:24,86.335
2018-01-09 12:00:25,86.335
2018-01-09 12:00:26,86.335
2018-01-09 12:00:27,86.325
2018-01-09 12:00:28,86.325
2018-01-09 12:00:31,86.325
2018-01-09 12:00:33,86.325
2018-01-09 12:00:34,86.325
2018-01-09 12:00:37,86.325
2018-01-09 12:00:38,86.325
2018-01-09 12:00:40,86.325
2018-01-09 12:00:41,86.295
2018-01-09 12:00:42,86.295
2018-01-09 12:00:48,86.305
2018-01-09 12:00:49,86.325
2018-01-09 12:00:54,86.325
2018-01-09 12:00:55,86.325
2018-01-09 12:01:00,86.325
2018-01-09 12:01:02,86.325
2018-01-09 12:01:04,86.325
2018-01-09 12:01:06,86.325
2018-01-09 12:01:07,86.325
2018-01-09 12:01:08,86.325
2018-01-09 12:01:09,86.325
2018-01-09 12:01:10,86.325
2018-01-09 12:01:13,86.325
2018-01-09 12:01:15,86.325
2018-01-09 12:01:16,86.325
2018-01-09 12:01:18,86.335
2018-01-09 12:01:19,86.335
2018-01-09 12:01:20,86.335
2018-01-09 12:01:21,86.335
2018-01-09 12:01:25,86.345
2018-01-09 12:01:29,86.35
2018-01-09 12:01:30,86.35
2018-01-09 12:01:33,86.35
2018-01-09 12:01:36,86.35
2018-01-09 12:01:37,86.35
2018-01-09 12:01:38,86.345
2018-01-09 12:01:39,86.345
2018-01-09 12:01:40,86.345
2018-01-09 12:01:43,86.35
2018-01-09 12:01:44,86.35
2018-01-09 12:01:45,86.365
2018-01-09 12:01:46,86.365
2018-01-09 12:01:47,86.365
2018-01-09 12:01:48,86.365
2018-01-09 12:01:49,86.365
2018-01-09 12:01:50,86.38
2018-01-09 12:01:54,86.38
2018-01-09 12:02:00,86.38
2018-01-09 12:02:15,86.38
2018-01-09 12:02:16,86.38
2018-01-09 12:02:19,86.38
