Date,Price
2018-02-26 12:00:00,79.63
2018-02-26 12:00:01,79.63
2018-02-26 12:00:13,79.625
2018-02-26 12:00:19,79.625
2018-02-26 12:00:20,79.625
2018-02-26 12:00:22,79.625
2018-02-26 12:00:31,79.61
2018-02-26 12:00:33,79.59
2018-02-26 12:00:45,79.605
2018-02-26 12:00:47,79.605
2018-02-26 12:00:51,79.605
2018-02-26 12:00:52,79.605
2018-02-26 12:00:53,79.595
2018-02-26 12:00:54,79.595
2018-02-26 12:00:55,79.595
2018-02-26 12:01:00,79.595
2018-02-26 12:01:05,79.595
2018-02-26 12:01:20,79.595
2018-02-26 12:01:21,79.595
2018-02-26 12:01:23,79.595
2018-02-26 12:01:35,79.58
2018-02-26 12:01:36,79.575
2018-02-26 12:01:37,79.575
2018-02-26 12:01:38,79.575
2018-02-26 12:01:40,79.575
2018-02-26 12:01:41,79.575
2018-02-26 12:01:46,79.575
2018-02-26 12:01:48,79.575
2018-02-26 12:01:52,79.595
2018-02-26 12:01:53,79.59
2018-02-26 12:01:54,79.59
2018-02-26 12:01:55,79.59
2018-02-26 12:01:56,79.59
2018-02-26 12:02:02,79.59
2018-02-26 12:02:06,79.59
2018-02-26 12:02:12,79.59
2018-02-26 12:02:15,79.59
2018-02-26 12:02:18,79.59
2018-02-26 12:02:24,79.59
2018-02-26 12:02:31,79.59
2018-02-26 12:02:41,79.59
2018-02-26 12:02:47,79.59
2018-02-26 12:02:51,79.595
2018-02-26 12:02:52,79.615
2018-02-26 12:02:53,79.615
2018-02-26 12:02:57,79.615
2018-02-26 12:03:03,79.66
2018-02-26 12:03:04,79.655
2018-02-26 12:03:05,79.655
2018-02-26 12:03:06,79.66
2018-02-26 12:03:07,79.66
2018-02-26 12:03:13,79.655
2018-02-26 12:03:14,79.64
2018-02-26 12:03:17,79.645
2018-02-26 12:03:18,79.645
2018-02-26 12:03:19,79.625
2018-02-26 12:03:22,79.625
2018-02-26 12:03:24,79.625
2018-02-26 12:03:28,79.625
2018-02-26 12:03:29,79.625
2018-02-26 12:03:32,79.615
2018-02-26 12:03:33,79.615
2018-02-26 12:03:34,79.615
2018-02-26 12:03:35,79.59
2018-02-26 12:03:36,79.58
2018-02-26 12:03:37,79.575
2018-02-26 12:03:40,79.575
2018-02-26 12:03:43,79.575
2018-02-26 12:03:45,79.595
2018-02-26 12:03:46,79.62
2018-02-26 12:03:47,79.62
2018-02-26 12:03:49,79.62
2018-02-26 12:03:54,79.62
2018-02-26 12:03:56,79.62
2018-02-26 12:03:58,79.625
2018-02-26 12:03:59,79.62
2018-02-26 12:04:05,79.62
2018-02-26 12:04:09,79.64
2018-02-26 12:04:10,79.655
2018-02-26 12:04:12,79.655
2018-02-26 12:04:27,79.655
2018-02-26 12:04:35,79.655
2018-02-26 12:04:47,79.655
2018-02-26 12:05:04,79.655
2018-02-26 12:05:06,79.66
2018-02-26 12:05:07,79.66
2018-02-26 12:05:08,79.685
2018-02-26 12:05:09,79.685
2018-02-26 12:05:11,79.68
2018-02-26 12:05:12,79.68
2018-02-26 12:05:13,79.68
2018-02-26 12:05:14,79.68
2018-02-26 12:05:24,79.68
2018-02-26 12:05:30,79.68
2018-02-26 12:05:35,79.68
2018-02-26 12:05:43,79.69
2018-02-26 12:05:44,79.69
2018-02-26 12:05:47,79.69
2018-02-26 12:05:49,79.69
2018-02-26 12:05:50,79.69
2018-02-26 12:05:51,79.705
2018-02-26 12:05:52,79.705
2018-02-26 12:05:58,79.705
2018-02-26 12:05:59,79.7
2018-02-26 12:06:00,79.7
2018-02-26 12:06:02,79.7
2018-02-26 12:06:03,79.7
2018-02-26 12:06:04,79.7
2018-02-26 12:06:07,79.7
2018-02-26 12:06:09,79.7
2018-02-26 12:06:10,79.71
2018-02-26 12:06:11,79.7
2018-02-26 12:06:12,79.705
2018-02-26 12:06:13,79.72
2018-02-26 12:06:14,79.72
2018-02-26 12:06:18,79.72
2018-02-26 12:06:19,79.72
2018-02-26 12:06:21,79.72
2018-02-26 12:06:22,79.725
2018-02-26 12:06:24,79.725
2018-02-26 12:06:26,79.725
2018-02-26 12:06:36,79.725
2018-02-26 12:06:37,79.725
2018-02-26 12:06:39,79.725
2018-02-26 12:06:43,79.72
2018-02-26 12:06:44,79.72
2018-02-26 12:06:45,79.72
2018-02-26 12:06:46,79.72
2018-02-26 12:06:47,79.72
2018-02-26 12:06:54,79.72
2018-02-26 12:06:58,79.72
2018-02-26 12:06:59,79.72
2018-02-26 12:07:01,79.72
2018-02-26 12:07:16,79.72
2018-02-26 12:07:22,79.745
2018-02-26 12:07:23,79.745
2018-02-26 12:07:24,79.75
2018-02-26 12:07:25,79.73
2018-02-26 12:07:27,79.735
2018-02-26 12:07:28,79.735
2018-02-26 12:07:39,79.74
2018-02-26 12:07:40,79.74
2018-02-26 12:07:44,79.75
2018-02-26 12:07:45,79.75
2018-02-26 12:07:46,79.75
2018-02-26 12:07:47,79.755
2018-02-26 12:07:48,79.755
2018-02-26 12:07:53,79.755
2018-02-26 12:07:54,79.755
2018-02-26 12:08:00,79.755
2018-02-26 12:08:01,79.755
2018-02-26 12:08:02,79.755
2018-02-26 12:08:17,79.755
2018-02-26 12:08:21,79.74
2018-02-26 12:08:22,79.74
2018-02-26 12:08:26,79.73
2018-02-26 12:08:27,79.73
2018-02-26 12:08:28,79.73
2018-02-26 12:08:31,79.73
2018-02-26 12:08:35,79.73
2018-02-26 12:08:45,79.73
2018-02-26 12:08:46,79.73
2018-02-26 12:08:48,79.73
2018-02-26 12:08:50,79.725
2018-02-26 12:08:53,79.71
2018-02-26 12:08:55,79.71
2018-02-26 12:08:56,79.7
2018-02-26 12:08:57,79.695
2018-02-26 12:08:58,79.695
2018-02-26 12:08:59,79.695
2018-02-26 12:09:00,79.7
2018-02-26 12:09:01,79.7
2018-02-26 12:09:16,79.7
2018-02-26 12:09:19,79.71
2018-02-26 12:09:20,79.725
2018-02-26 12:09:21,79.725
2018-02-26 12:09:22,79.71
2018-02-26 12:09:24,79.71
2018-02-26 12:09:26,79.71
2018-02-26 12:09:29,79.71
2018-02-26 12:09:30,79.71
2018-02-26 12:09:31,79.705
2018-02-26 12:09:32,79.705
2018-02-26 12:09:33,79.705
2018-02-26 12:09:34,79.705
2018-02-26 12:09:39,79.705
2018-02-26 12:09:45,79.705
2018-02-26 12:09:46,79.73
2018-02-26 12:09:47,79.73
2018-02-26 12:09:55,79.715
2018-02-26 12:09:57,79.715
2018-02-26 12:09:59,79.71
2018-02-26 12:10:00,79.71
2018-02-26 12:10:04,79.71
2018-02-26 12:10:08,79.71
2018-02-26 12:10:12,79.71
2018-02-26 12:10:13,79.71
2018-02-26 12:10:14,79.71
2018-02-26 12:10:19,79.71
2018-02-26 12:10:21,79.71
2018-02-26 12:10:28,79.705
2018-02-26 12:10:30,79.69
2018-02-26 12:10:31,79.69
2018-02-26 12:10:32,79.69
2018-02-26 12:10:33,79.69
2018-02-26 12:10:34,79.69
2018-02-26 12:10:35,79.69
2018-02-26 12:10:37,79.69
2018-02-26 12:10:48,79.69
2018-02-26 12:10:53,79.71
2018-02-26 12:10:54,79.76
2018-02-26 12:10:55,79.765
2018-02-26 12:10:56,79.765
2018-02-26 12:10:57,79.76
2018-02-26 12:10:58,79.765
2018-02-26 12:10:59,79.765
2018-02-26 12:11:00,79.76
2018-02-26 12:11:06,79.76
2018-02-26 12:11:09,79.76
2018-02-26 12:11:10,79.76
2018-02-26 12:11:11,79.765
2018-02-26 12:11:23,79.765
2018-02-26 12:11:24,79.765
2018-02-26 12:11:27,79.76
2018-02-26 12:11:28,79.76
2018-02-26 12:11:29,79.755
2018-02-26 12:11:34,79.755
2018-02-26 12:11:38,79.74
2018-02-26 12:11:39,79.74
2018-02-26 12:11:43,79.745
2018-02-26 12:11:44,79.77
2018-02-26 12:11:45,79.77
2018-02-26 12:11:46,79.785
2018-02-26 12:11:47,79.78
2018-02-26 12:11:50,79.78
2018-02-26 12:11:53,79.78
2018-02-26 12:11:55,79.78
2018-02-26 12:11:56,79.785
2018-02-26 12:11:57,79.785
2018-02-26 12:11:58,79.785
2018-02-26 12:11:59,79.76
2018-02-26 12:12:00,79.755
2018-02-26 12:12:02,79.755
2018-02-26 12:12:03,79.755
2018-02-26 12:12:04,79.755
2018-02-26 12:12:05,79.755
2018-02-26 12:12:06,79.755
2018-02-26 12:12:07,79.755
2018-02-26 12:12:08,79.75
2018-02-26 12:12:11,79.75
2018-02-26 12:12:13,79.75
2018-02-26 12:12:14,79.75
2018-02-26 12:12:20,79.735
2018-02-26 12:12:22,79.745
2018-02-26 12:12:23,79.745
2018-02-26 12:12:26,79.75
2018-02-26 12:12:29,79.75
2018-02-26 12:12:34,79.75
2018-02-26 12:12:35,79.765
2018-02-26 12:12:37,79.77
2018-02-26 12:12:41,79.77
2018-02-26 12:12:46,79.77
2018-02-26 12:12:47,79.765
2018-02-26 12:12:48,79.77
2018-02-26 12:12:50,79.765
2018-02-26 12:12:54,79.765
2018-02-26 12:13:02,79.765
2018-02-26 12:13:08,79.765
2018-02-26 12:13:09,79.765
2018-02-26 12:13:11,79.765
2018-02-26 12:13:12,79.77
2018-02-26 12:13:13,79.775
2018-02-26 12:13:14,79.77
2018-02-26 12:13:15,79.775
2018-02-26 12:13:16,79.775
2018-02-26 12:13:18,79.775
2018-02-26 12:13:22,79.775
2018-02-26 12:13:33,79.775
2018-02-26 12:13:35,79.765
2018-02-26 12:13:36,79.765
2018-02-26 12:13:37,79.765
2018-02-26 12:13:38,79.765
2018-02-26 12:13:39,79.755
2018-02-26 12:13:41,79.745
2018-02-26 12:13:42,79.745
2018-02-26 12:13:43,79.73
2018-02-26 12:13:47,79.725
2018-02-26 12:13:48,79.73
2018-02-26 12:13:50,79.73
2018-02-26 12:13:51,79.73
2018-02-26 12:13:53,79.73
2018-02-26 12:13:54,79.73
2018-02-26 12:13:56,79.73
2018-02-26 12:14:11,79.73
2018-02-26 12:14:13,79.73
2018-02-26 12:14:16,79.725
2018-02-26 12:14:19,79.725
2018-02-26 12:14:21,79.725
2018-02-26 12:14:25,79.735
2018-02-26 12:14:26,79.745
2018-02-26 12:14:27,79.735
2018-02-26 12:14:29,79.76
2018-02-26 12:14:30,79.76
2018-02-26 12:14:32,79.76
2018-02-26 12:14:37,79.76
2018-02-26 12:14:42,79.76
2018-02-26 12:14:54,79.775
2018-02-26 12:14:55,79.775
2018-02-26 12:14:56,79.775
2018-02-26 12:14:57,79.78
2018-02-26 12:14:58,79.79
2018-02-26 12:15:00,79.79
2018-02-26 12:15:05,79.795
2018-02-26 12:15:06,79.8
2018-02-26 12:15:07,79.8
2018-02-26 12:15:10,79.805
2018-02-26 12:15:11,79.78
2018-02-26 12:15:14,79.775
2018-02-26 12:15:23,79.78
2018-02-26 12:15:24,79.78
2018-02-26 12:15:25,79.78
2018-02-26 12:15:29,79.805
2018-02-26 12:15:30,79.805
2018-02-26 12:15:31,79.815
2018-02-26 12:15:32,79.805
2018-02-26 12:15:33,79.805
2018-02-26 12:15:34,79.78
2018-02-26 12:15:36,79.78
2018-02-26 12:15:48,79.77
2018-02-26 12:15:51,79.77
2018-02-26 12:15:59,79.765
2018-02-26 12:16:01,79.765
2018-02-26 12:16:02,79.765
2018-02-26 12:16:03,79.755
2018-02-26 12:16:04,79.755
2018-02-26 12:16:07,79.755
2018-02-26 12:16:11,79.755
2018-02-26 12:16:12,79.755
2018-02-26 12:16:16,79.765
2018-02-26 12:16:17,79.76
2018-02-26 12:16:18,79.76
2018-02-26 12:16:20,79.76
2018-02-26 12:16:23,79.76
2018-02-26 12:16:25,79.76
2018-02-26 12:16:26,79.76
2018-02-26 12:16:27,79.76
2018-02-26 12:16:28,79.76
2018-02-26 12:16:29,79.76
2018-02-26 12:16:32,79.755
2018-02-26 12:16:33,79.755
2018-02-26 12:16:34,79.755
2018-02-26 12:16:35,79.755
2018-02-26 12:16:36,79.745
2018-02-26 12:16:37,79.745
2018-02-26 12:16:38,79.745
2018-02-26 12:16:39,79.745
2018-02-26 12:16:41,79.745
2018-02-26 12:16:43,79.735
2018-02-26 12:16:44,79.735
2018-02-26 12:16:54,79.735
2018-02-26 12:16:58,79.725
2018-02-26 12:17:03,79.725
2018-02-26 12:17:05,79.725
2018-02-26 12:17:08,79.725
2018-02-26 12:17:09,79.725
2018-02-26 12:17:11,79.725
2018-02-26 12:17:12,79.735
2018-02-26 12:17:13,79.735
2018-02-26 12:17:14,79.735
2018-02-26 12:17:15,79.735
2018-02-26 12:17:16,79.735
2018-02-26 12:17:17,79.745
2018-02-26 12:17:18,79.745
2018-02-26 12:17:19,79.745
2018-02-26 12:17:20,79.745
2018-02-26 12:17:21,79.74
2018-02-26 12:17:24,79.74
2018-02-26 12:17:26,79.74
2018-02-26 12:17:30,79.74
2018-02-26 12:17:40,79.745
2018-02-26 12:17:42,79.745
2018-02-26 12:17:48,79.745
2018-02-26 12:17:50,79.745
2018-02-26 12:17:55,79.745
2018-02-26 12:17:56,79.745
2018-02-26 12:18:01,79.745
2018-02-26 12:18:03,79.735
2018-02-26 12:18:04,79.725
