Date,Price
2018-01-02 11:00:00,58.815
2018-01-02 11:00:01,58.815
2018-01-02 11:00:02,58.815
2018-01-02 11:00:05,58.815
2018-01-02 11:00:11,58.815
2018-01-02 11:00:12,58.815
2018-01-02 11:00:14,58.815
2018-01-02 11:00:15,58.815
2018-01-02 11:00:23,58.815
2018-01-02 11:00:24,58.805
2018-01-02 11:00:25,58.805
2018-01-02 11:00:27,58.805
2018-01-02 11:00:28,58.805
2018-01-02 11:00:29,58.805
2018-01-02 11:00:30,58.805
2018-01-02 11:00:32,58.825
2018-01-02 11:00:33,58.825
2018-01-02 11:00:34,58.825
2018-01-02 11:00:37,58.825
2018-01-02 11:00:39,58.825
2018-01-02 11:00:40,58.825
2018-01-02 11:00:41,58.825
2018-01-02 11:00:42,58.825
2018-01-02 11:00:43,58.825
2018-01-02 11:00:45,58.825
2018-01-02 11:00:46,58.825
2018-01-02 11:00:48,58.825
2018-01-02 11:00:58,58.825
2018-01-02 11:01:02,58.825
2018-01-02 11:01:04,58.825
2018-01-02 11:01:05,58.825
2018-01-02 11:01:10,58.825
2018-01-02 11:01:11,58.825
2018-01-02 11:01:12,58.825
2018-01-02 11:01:15,58.825
2018-01-02 11:01:19,58.825
2018-01-02 11:01:25,58.825
2018-01-02 11:01:29,58.825
2018-01-02 11:01:32,58.825
2018-01-02 11:01:33,58.825
2018-01-02 11:01:36,58.825
2018-01-02 11:01:37,58.825
2018-01-02 11:01:39,58.825
2018-01-02 11:01:41,58.825
2018-01-02 11:01:42,58.835
2018-01-02 11:01:43,58.835
2018-01-02 11:01:44,58.835
2018-01-02 11:01:45,58.835
2018-01-02 11:01:46,58.83
2018-01-02 11:01:47,58.83
2018-01-02 11:01:49,58.835
2018-01-02 11:01:50,58.835
2018-01-02 11:01:51,58.835
2018-01-02 11:01:53,58.825
2018-01-02 11:01:54,58.825
2018-01-02 11:01:55,58.835
2018-01-02 11:01:56,58.835
2018-01-02 11:01:58,58.835
2018-01-02 11:01:59,58.835
2018-01-02 11:02:00,58.835
2018-01-02 11:02:01,58.835
2018-01-02 11:02:02,58.835
2018-01-02 11:02:04,58.835
2018-01-02 11:02:08,58.835
2018-01-02 11:02:13,58.835
2018-01-02 11:02:18,58.835
2018-01-02 11:02:21,58.845
2018-01-02 11:02:22,58.845
2018-01-02 11:02:24,58.845
2018-01-02 11:02:25,58.845
2018-01-02 11:02:26,58.845
2018-01-02 11:02:27,58.845
2018-01-02 11:02:28,58.855
2018-01-02 11:02:29,58.855
2018-01-02 11:02:30,58.855
2018-01-02 11:02:38,58.855
2018-01-02 11:02:39,58.855
2018-01-02 11:02:40,58.855
2018-01-02 11:02:42,58.855
2018-01-02 11:02:43,58.855
2018-01-02 11:02:49,58.855
2018-01-02 11:02:53,58.855
2018-01-02 11:02:57,58.855
2018-01-02 11:02:59,58.855
2018-01-02 11:03:06,58.855
2018-01-02 11:03:19,58.855
2018-01-02 11:03:20,58.855
2018-01-02 11:03:21,58.855
2018-01-02 11:03:25,58.845
2018-01-02 11:03:26,58.845
2018-01-02 11:03:27,58.845
2018-01-02 11:03:28,58.845
2018-01-02 11:03:29,58.845
2018-01-02 11:03:33,58.845
2018-01-02 11:03:38,58.845
2018-01-02 11:03:39,58.845
2018-01-02 11:03:40,58.845
2018-01-02 11:03:41,58.845
2018-01-02 11:03:43,58.825
2018-01-02 11:03:44,58.825
2018-01-02 11:03:45,58.825
2018-01-02 11:03:46,58.825
2018-01-02 11:03:47,58.825
2018-01-02 11:03:49,58.825
2018-01-02 11:04:00,58.825
2018-01-02 11:04:02,58.825
2018-01-02 11:04:03,58.825
2018-01-02 11:04:06,58.825
2018-01-02 11:04:07,58.825
2018-01-02 11:04:08,58.825
2018-01-02 11:04:09,58.825
2018-01-02 11:04:12,58.825
2018-01-02 11:04:14,58.825
2018-01-02 11:04:15,58.825
2018-01-02 11:04:16,58.825
2018-01-02 11:04:17,58.825
2018-01-02 11:04:18,58.825
2018-01-02 11:04:19,58.825
2018-01-02 11:04:20,58.825
2018-01-02 11:04:22,58.825
2018-01-02 11:04:25,58.825
2018-01-02 11:04:27,58.825
2018-01-02 11:04:28,58.825
2018-01-02 11:04:30,58.825
2018-01-02 11:04:31,58.825
2018-01-02 11:04:32,58.825
2018-01-02 11:04:34,58.825
2018-01-02 11:04:36,58.825
2018-01-02 11:04:37,58.825
2018-01-02 11:04:38,58.825
2018-01-02 11:04:39,58.825
2018-01-02 11:04:40,58.825
2018-01-02 11:04:42,58.825
2018-01-02 11:04:44,58.825
2018-01-02 11:04:47,58.825
2018-01-02 11:04:48,58.825
2018-01-02 11:04:49,58.825
2018-01-02 11:04:52,58.825
2018-01-02 11:04:54,58.83
2018-01-02 11:04:55,58.83
2018-01-02 11:04:56,58.815
2018-01-02 11:04:57,58.825
2018-01-02 11:04:58,58.825
2018-01-02 11:04:59,58.825
2018-01-02 11:05:00,58.82
2018-01-02 11:05:01,58.82
2018-01-02 11:05:02,58.82
2018-01-02 11:05:04,58.82
2018-01-02 11:05:05,58.82
2018-01-02 11:05:06,58.82
2018-01-02 11:05:07,58.82
2018-01-02 11:05:09,58.82
2018-01-02 11:05:10,58.82
2018-01-02 11:05:11,58.82
2018-01-02 11:05:24,58.82
2018-01-02 11:05:27,58.82
2018-01-02 11:05:28,58.82
2018-01-02 11:05:29,58.82
2018-01-02 11:05:32,58.82
2018-01-02 11:05:41,58.815
2018-01-02 11:05:42,58.815
2018-01-02 11:05:43,58.815
2018-01-02 11:05:45,58.815
2018-01-02 11:05:49,58.815
2018-01-02 11:05:53,58.815
2018-01-02 11:05:56,58.815
2018-01-02 11:06:00,58.815
2018-01-02 11:06:04,58.815
2018-01-02 11:06:07,58.815
2018-01-02 11:06:08,58.815
2018-01-02 11:06:13,58.815
2018-01-02 11:06:14,58.815
2018-01-02 11:06:17,58.815
2018-01-02 11:06:18,58.815
2018-01-02 11:06:19,58.825
2018-01-02 11:06:20,58.825
2018-01-02 11:06:22,58.825
2018-01-02 11:06:24,58.825
2018-01-02 11:06:25,58.825
2018-01-02 11:06:29,58.825
2018-01-02 11:06:31,58.825
2018-01-02 11:06:34,58.825
2018-01-02 11:06:35,58.825
