Date,Price
2018-02-22 11:00:00,101.755
2018-02-22 11:00:05,101.76
2018-02-22 11:00:06,101.76
2018-02-22 11:00:21,101.765
2018-02-22 11:00:27,101.765
2018-02-22 11:00:51,101.765
2018-02-22 11:00:52,101.765
2018-02-22 11:00:53,101.765
2018-02-22 11:00:54,101.765
2018-02-22 11:00:58,101.765
2018-02-22 11:01:01,101.765
2018-02-22 11:01:06,101.765
2018-02-22 11:01:09,101.73
2018-02-22 11:01:10,101.73
2018-02-22 11:01:20,101.715
2018-02-22 11:01:21,101.68
2018-02-22 11:01:23,101.685
2018-02-22 11:01:26,101.635
2018-02-22 11:01:29,101.675
2018-02-22 11:01:30,101.68
2018-02-22 11:01:32,101.69
2018-02-22 11:01:36,101.69
2018-02-22 11:01:40,101.725
2018-02-22 11:02:10,101.73
2018-02-22 11:02:14,101.73
2018-02-22 11:02:17,101.73
2018-02-22 11:02:42,101.74
2018-02-22 11:02:43,101.73
2018-02-22 11:03:01,101.73
2018-02-22 11:03:06,101.74
2018-02-22 11:03:16,101.74
2018-02-22 11:03:18,101.75
2018-02-22 11:03:20,101.735
2018-02-22 11:03:21,101.735
2018-02-22 11:03:27,101.715
2018-02-22 11:03:28,101.72
2018-02-22 11:03:32,101.715
2018-02-22 11:03:34,101.72
2018-02-22 11:03:36,101.725
2018-02-22 11:03:47,101.75
2018-02-22 11:03:53,101.755
2018-02-22 11:03:56,101.805
2018-02-22 11:03:57,101.815
2018-02-22 11:03:59,101.77
2018-02-22 11:04:00,101.77
2018-02-22 11:04:01,101.77
2018-02-22 11:04:03,101.77
2018-02-22 11:04:04,101.77
2018-02-22 11:04:11,101.77
2018-02-22 11:04:17,101.77
2018-02-22 11:04:20,101.77
2018-02-22 11:04:56,101.7
2018-02-22 11:04:58,101.72
2018-02-22 11:04:59,101.72
2018-02-22 11:05:00,101.74
2018-02-22 11:05:07,101.74
2018-02-22 11:05:19,101.74
2018-02-22 11:05:20,101.745
2018-02-22 11:05:27,101.745
2018-02-22 11:05:30,101.795
2018-02-22 11:05:32,101.795
2018-02-22 11:05:33,101.795
2018-02-22 11:05:35,101.8
2018-02-22 11:05:36,101.795
2018-02-22 11:05:37,101.815
2018-02-22 11:05:41,101.825
2018-02-22 11:05:43,101.83
2018-02-22 11:05:47,101.835
2018-02-22 11:05:49,101.835
2018-02-22 11:05:50,101.835
2018-02-22 11:05:53,101.835
2018-02-22 11:05:58,101.79
2018-02-22 11:05:59,101.795
2018-02-22 11:06:00,101.8
2018-02-22 11:06:04,101.81
2018-02-22 11:06:10,101.81
2018-02-22 11:06:12,101.815
2018-02-22 11:06:16,101.82
2018-02-22 11:06:17,101.82
2018-02-22 11:06:20,101.82
2018-02-22 11:06:22,101.82
2018-02-22 11:06:26,101.82
2018-02-22 11:06:39,101.82
2018-02-22 11:06:44,101.82
2018-02-22 11:06:51,101.82
2018-02-22 11:06:58,101.825
2018-02-22 11:07:03,101.825
2018-02-22 11:07:09,101.87
2018-02-22 11:07:10,101.87
2018-02-22 11:07:12,101.87
2018-02-22 11:07:30,101.87
2018-02-22 11:07:40,101.87
2018-02-22 11:08:12,101.87
2018-02-22 11:08:50,101.87
2018-02-22 11:09:05,101.87
2018-02-22 11:09:50,101.885
2018-02-22 11:09:52,101.87
2018-02-22 11:10:01,101.87
2018-02-22 11:10:02,101.87
2018-02-22 11:10:26,101.82
2018-02-22 11:10:33,101.82
2018-02-22 11:10:43,101.82
2018-02-22 11:11:05,101.82
2018-02-22 11:11:19,101.82
2018-02-22 11:11:20,101.855
2018-02-22 11:11:21,101.865
2018-02-22 11:11:22,101.865
2018-02-22 11:11:23,101.865
2018-02-22 11:11:24,101.865
2018-02-22 11:11:25,101.865
2018-02-22 11:11:30,101.865
2018-02-22 11:11:32,101.865
2018-02-22 11:11:34,101.865
2018-02-22 11:11:39,101.87
2018-02-22 11:11:40,101.87
2018-02-22 11:12:46,101.875
2018-02-22 11:12:48,101.875
2018-02-22 11:12:49,101.875
2018-02-22 11:13:46,101.95
2018-02-22 11:13:47,101.95
2018-02-22 11:13:48,101.95
2018-02-22 11:13:51,101.925
2018-02-22 11:14:01,101.925
2018-02-22 11:14:12,101.925
2018-02-22 11:14:18,101.925
2018-02-22 11:14:26,101.925
2018-02-22 11:15:22,101.925
2018-02-22 11:15:36,101.92
2018-02-22 11:15:43,101.92
2018-02-22 11:16:05,101.94
2018-02-22 11:16:06,102.015
2018-02-22 11:16:11,102.015
2018-02-22 11:16:12,102.01
2018-02-22 11:16:13,102.015
2018-02-22 11:16:14,102.025
2018-02-22 11:16:40,102.025
2018-02-22 11:17:50,102.005
2018-02-22 11:17:51,101.98
2018-02-22 11:17:56,101.975
2018-02-22 11:17:57,101.975
2018-02-22 11:17:59,101.975
2018-02-22 11:18:10,101.975
2018-02-22 11:18:19,101.975
2018-02-22 11:18:22,101.975
2018-02-22 11:18:35,101.94
2018-02-22 11:18:41,101.935
2018-02-22 11:18:51,101.93
2018-02-22 11:18:52,101.93
2018-02-22 11:18:53,101.935
2018-02-22 11:19:05,101.935
2018-02-22 11:19:08,102.005
2018-02-22 11:19:09,102.0
2018-02-22 11:19:12,102.0
2018-02-22 11:19:45,101.995
2018-02-22 11:20:03,101.995
2018-02-22 11:20:15,101.995
2018-02-22 11:20:33,101.995
2018-02-22 11:20:34,102.0
2018-02-22 11:20:38,101.995
2018-02-22 11:20:39,101.99
2018-02-22 11:20:43,101.99
2018-02-22 11:20:47,101.96
2018-02-22 11:20:48,101.955
2018-02-22 11:20:53,101.96
2018-02-22 11:20:54,101.955
2018-02-22 11:20:56,101.95
2018-02-22 11:20:57,101.945
2018-02-22 11:21:02,101.945
2018-02-22 11:21:20,101.945
2018-02-22 11:21:25,101.95
2018-02-22 11:21:26,101.925
2018-02-22 11:21:27,101.94
2018-02-22 11:21:28,101.955
2018-02-22 11:21:29,101.955
2018-02-22 11:21:33,101.955
2018-02-22 11:21:36,102.005
2018-02-22 11:21:37,102.01
2018-02-22 11:21:39,102.035
2018-02-22 11:21:40,102.035
2018-02-22 11:21:41,102.03
2018-02-22 11:21:56,102.01
2018-02-22 11:21:59,102.015
2018-02-22 11:22:21,102.015
2018-02-22 11:22:24,102.015
2018-02-22 11:22:29,102.02
2018-02-22 11:22:30,102.02
2018-02-22 11:22:31,102.015
2018-02-22 11:22:32,102.01
2018-02-22 11:22:37,102.005
2018-02-22 11:22:41,102.0
2018-02-22 11:22:45,101.995
2018-02-22 11:22:46,101.995
2018-02-22 11:22:49,101.98
2018-02-22 11:22:50,101.975
2018-02-22 11:22:51,101.98
2018-02-22 11:23:11,101.98
2018-02-22 11:23:32,101.975
2018-02-22 11:23:33,102.04
2018-02-22 11:23:35,102.015
2018-02-22 11:23:36,102.02
2018-02-22 11:23:38,102.025
2018-02-22 11:23:43,102.025
2018-02-22 11:23:49,102.025
2018-02-22 11:23:59,102.025
2018-02-22 11:24:10,102.025
