Date,Price
2018-02-07 12:00:00,50.215
2018-02-07 12:00:01,50.215
2018-02-07 12:00:02,50.215
2018-02-07 12:00:07,50.215
2018-02-07 12:00:08,50.205
2018-02-07 12:00:09,50.205
2018-02-07 12:00:10,50.205
2018-02-07 12:00:11,50.205
2018-02-07 12:00:12,50.205
2018-02-07 12:00:13,50.195
2018-02-07 12:00:14,50.195
2018-02-07 12:00:15,50.195
2018-02-07 12:00:17,50.195
2018-02-07 12:00:18,50.195
2018-02-07 12:00:19,50.195
2018-02-07 12:00:20,50.205
2018-02-07 12:00:21,50.205
2018-02-07 12:00:22,50.205
2018-02-07 12:00:24,50.205
2018-02-07 12:00:26,50.205
2018-02-07 12:00:27,50.205
2018-02-07 12:00:30,50.205
2018-02-07 12:00:33,50.205
2018-02-07 12:00:34,50.205
2018-02-07 12:00:36,50.205
2018-02-07 12:00:38,50.205
2018-02-07 12:00:39,50.205
2018-02-07 12:00:40,50.205
2018-02-07 12:00:42,50.205
2018-02-07 12:00:46,50.205
2018-02-07 12:00:49,50.19
2018-02-07 12:00:50,50.195
2018-02-07 12:00:51,50.2
2018-02-07 12:00:53,50.205
2018-02-07 12:00:54,50.205
2018-02-07 12:00:55,50.215
2018-02-07 12:00:56,50.215
2018-02-07 12:00:57,50.21
2018-02-07 12:01:01,50.205
2018-02-07 12:01:02,50.205
2018-02-07 12:01:03,50.2
2018-02-07 12:01:04,50.205
2018-02-07 12:01:05,50.2
2018-02-07 12:01:08,50.2
2018-02-07 12:01:10,50.21
2018-02-07 12:01:14,50.205
2018-02-07 12:01:16,50.205
2018-02-07 12:01:19,50.195
2018-02-07 12:01:20,50.195
2018-02-07 12:01:21,50.195
2018-02-07 12:01:22,50.195
2018-02-07 12:01:23,50.205
2018-02-07 12:01:24,50.205
2018-02-07 12:01:25,50.205
2018-02-07 12:01:26,50.205
2018-02-07 12:01:27,50.205
2018-02-07 12:01:28,50.205
2018-02-07 12:01:29,50.205
2018-02-07 12:01:32,50.205
2018-02-07 12:01:33,50.205
2018-02-07 12:01:35,50.205
2018-02-07 12:01:36,50.205
2018-02-07 12:01:39,50.205
2018-02-07 12:01:40,50.215
2018-02-07 12:01:41,50.215
2018-02-07 12:01:42,50.215
2018-02-07 12:01:43,50.215
2018-02-07 12:01:44,50.215
2018-02-07 12:01:47,50.215
2018-02-07 12:01:48,50.215
2018-02-07 12:01:51,50.215
2018-02-07 12:01:53,50.215
2018-02-07 12:01:54,50.205
2018-02-07 12:01:55,50.21
2018-02-07 12:01:56,50.205
2018-02-07 12:01:57,50.205
2018-02-07 12:01:59,50.205
2018-02-07 12:02:00,50.205
2018-02-07 12:02:01,50.205
2018-02-07 12:02:02,50.205
2018-02-07 12:02:03,50.205
2018-02-07 12:02:05,50.205
2018-02-07 12:02:06,50.205
2018-02-07 12:02:07,50.205
2018-02-07 12:02:08,50.2
2018-02-07 12:02:10,50.205
2018-02-07 12:02:11,50.2
2018-02-07 12:02:12,50.2
2018-02-07 12:02:13,50.205
2018-02-07 12:02:15,50.205
2018-02-07 12:02:16,50.205
2018-02-07 12:02:17,50.205
2018-02-07 12:02:18,50.205
2018-02-07 12:02:20,50.2
