Date,Price
2018-01-04 12:00:01,54.39
2018-01-04 12:00:02,54.385
2018-01-04 12:00:06,54.39
2018-01-04 12:00:07,54.395
2018-01-04 12:00:09,54.4
2018-01-04 12:00:10,54.39
2018-01-04 12:00:12,54.385
2018-01-04 12:00:15,54.38
2018-01-04 12:00:16,54.38
2018-01-04 12:00:23,54.38
2018-01-04 12:00:28,54.38
2018-01-04 12:00:31,54.38
2018-01-04 12:00:33,54.38
2018-01-04 12:00:34,54.375
2018-01-04 12:00:39,54.38
2018-01-04 12:00:43,54.38
2018-01-04 12:00:49,54.38
2018-01-04 12:00:54,54.38
2018-01-04 12:00:59,54.39
2018-01-04 12:01:04,54.39
2018-01-04 12:01:10,54.39
2018-01-04 12:01:22,54.39
2018-01-04 12:01:28,54.395
2018-01-04 12:01:31,54.395
2018-01-04 12:01:34,54.39
2018-01-04 12:01:35,54.39
2018-01-04 12:01:36,54.39
2018-01-04 12:01:46,54.385
2018-01-04 12:01:50,54.39
2018-01-04 12:01:51,54.39
2018-01-04 12:01:59,54.39
2018-01-04 12:02:02,54.39
2018-01-04 12:02:09,54.39
2018-01-04 12:02:10,54.385
2018-01-04 12:02:14,54.385
2018-01-04 12:02:15,54.385
2018-01-04 12:02:16,54.39
2018-01-04 12:02:30,54.385
2018-01-04 12:02:34,54.39
2018-01-04 12:02:36,54.39
2018-01-04 12:02:45,54.39
2018-01-04 12:02:49,54.395
2018-01-04 12:02:51,54.395
2018-01-04 12:02:57,54.395
2018-01-04 12:03:00,54.395
2018-01-04 12:03:02,54.395
2018-01-04 12:03:03,54.405
2018-01-04 12:03:05,54.405
2018-01-04 12:03:06,54.405
2018-01-04 12:03:11,54.4
2018-01-04 12:03:12,54.4
2018-01-04 12:03:16,54.405
2018-01-04 12:03:17,54.41
2018-01-04 12:03:26,54.41
2018-01-04 12:03:28,54.41
2018-01-04 12:03:46,54.41
2018-01-04 12:04:28,54.41
2018-01-04 12:04:30,54.41
2018-01-04 12:04:39,54.415
2018-01-04 12:04:48,54.415
