Date,Price
2018-01-05 13:00:00,58.735
2018-01-05 13:00:01,58.735
2018-01-05 13:00:02,58.745
2018-01-05 13:00:03,58.745
2018-01-05 13:00:06,58.745
2018-01-05 13:00:07,58.745
2018-01-05 13:00:08,58.745
2018-01-05 13:00:10,58.745
2018-01-05 13:00:15,58.745
2018-01-05 13:00:16,58.745
2018-01-05 13:00:17,58.745
2018-01-05 13:00:18,58.745
2018-01-05 13:00:19,58.745
2018-01-05 13:00:21,58.735
2018-01-05 13:00:22,58.735
2018-01-05 13:00:25,58.735
2018-01-05 13:00:26,58.735
2018-01-05 13:00:27,58.735
2018-01-05 13:00:31,58.735
2018-01-05 13:00:32,58.735
2018-01-05 13:00:33,58.735
2018-01-05 13:00:35,58.735
2018-01-05 13:00:36,58.735
2018-01-05 13:00:37,58.735
2018-01-05 13:00:38,58.735
2018-01-05 13:00:39,58.735
2018-01-05 13:00:42,58.735
2018-01-05 13:00:43,58.735
2018-01-05 13:00:44,58.735
2018-01-05 13:00:48,58.735
2018-01-05 13:00:50,58.735
2018-01-05 13:00:51,58.735
2018-01-05 13:00:52,58.735
2018-01-05 13:00:53,58.735
2018-01-05 13:00:54,58.735
2018-01-05 13:00:57,58.735
2018-01-05 13:00:58,58.735
2018-01-05 13:00:59,58.735
2018-01-05 13:01:01,58.735
2018-01-05 13:01:03,58.745
2018-01-05 13:01:04,58.745
2018-01-05 13:01:06,58.745
2018-01-05 13:01:07,58.745
2018-01-05 13:01:08,58.745
2018-01-05 13:01:09,58.745
2018-01-05 13:01:10,58.745
2018-01-05 13:01:11,58.745
2018-01-05 13:01:13,58.735
2018-01-05 13:01:14,58.735
2018-01-05 13:01:16,58.735
2018-01-05 13:01:17,58.735
2018-01-05 13:01:18,58.735
2018-01-05 13:01:21,58.735
2018-01-05 13:01:22,58.735
2018-01-05 13:01:23,58.735
2018-01-05 13:01:25,58.735
2018-01-05 13:01:26,58.745
2018-01-05 13:01:27,58.745
2018-01-05 13:01:28,58.745
2018-01-05 13:01:32,58.745
2018-01-05 13:01:34,58.745
2018-01-05 13:01:35,58.745
2018-01-05 13:01:41,58.745
2018-01-05 13:01:43,58.745
2018-01-05 13:01:44,58.745
2018-01-05 13:01:45,58.745
2018-01-05 13:01:47,58.745
2018-01-05 13:01:49,58.745
2018-01-05 13:01:50,58.745
2018-01-05 13:01:51,58.745
2018-01-05 13:01:52,58.745
2018-01-05 13:01:53,58.745
2018-01-05 13:01:57,58.745
2018-01-05 13:01:58,58.745
2018-01-05 13:01:59,58.745
2018-01-05 13:02:00,58.745
2018-01-05 13:02:01,58.745
2018-01-05 13:02:04,58.745
2018-01-05 13:02:05,58.745
2018-01-05 13:02:09,58.745
