Date,Price
2018-02-20 13:00:01,103.39
2018-02-20 13:00:02,103.39
2018-02-20 13:00:05,103.39
2018-02-20 13:00:06,103.39
2018-02-20 13:00:14,103.39
2018-02-20 13:00:20,103.39
2018-02-20 13:00:51,103.39
2018-02-20 13:00:56,103.385
2018-02-20 13:01:00,103.41
2018-02-20 13:01:02,103.405
2018-02-20 13:01:03,103.41
2018-02-20 13:01:04,103.41
2018-02-20 13:01:11,103.41
2018-02-20 13:01:15,103.42
2018-02-20 13:01:16,103.425
2018-02-20 13:01:17,103.43
2018-02-20 13:01:19,103.43
2018-02-20 13:01:51,103.435
2018-02-20 13:01:52,103.435
2018-02-20 13:01:53,103.435
2018-02-20 13:01:54,103.42
2018-02-20 13:01:55,103.42
2018-02-20 13:01:56,103.42
2018-02-20 13:01:58,103.425
2018-02-20 13:02:04,103.425
2018-02-20 13:02:05,103.42
2018-02-20 13:02:06,103.385
2018-02-20 13:02:07,103.35
2018-02-20 13:02:08,103.34
2018-02-20 13:02:09,103.35
2018-02-20 13:02:10,103.275
2018-02-20 13:02:11,103.275
2018-02-20 13:02:12,103.275
2018-02-20 13:02:17,103.275
2018-02-20 13:02:19,103.275
2018-02-20 13:02:20,103.27
2018-02-20 13:02:22,103.27
2018-02-20 13:02:27,103.27
2018-02-20 13:02:31,103.255
2018-02-20 13:02:32,103.155
2018-02-20 13:02:33,103.17
2018-02-20 13:02:35,103.21
2018-02-20 13:02:37,103.22
2018-02-20 13:02:39,103.22
2018-02-20 13:02:40,103.22
2018-02-20 13:02:42,103.255
2018-02-20 13:02:43,103.255
2018-02-20 13:02:44,103.265
2018-02-20 13:02:50,103.29
2018-02-20 13:02:55,103.29
2018-02-20 13:02:56,103.29
2018-02-20 13:02:57,103.29
2018-02-20 13:03:00,103.275
2018-02-20 13:03:05,103.275
2018-02-20 13:03:12,103.265
2018-02-20 13:03:13,103.25
2018-02-20 13:03:17,103.255
2018-02-20 13:03:18,103.255
2018-02-20 13:03:22,103.255
2018-02-20 13:03:23,103.27
2018-02-20 13:03:30,103.275
2018-02-20 13:03:31,103.275
2018-02-20 13:03:32,103.275
2018-02-20 13:03:43,103.27
2018-02-20 13:03:45,103.27
2018-02-20 13:03:46,103.27
2018-02-20 13:03:55,103.27
2018-02-20 13:04:00,103.27
2018-02-20 13:04:12,103.27
2018-02-20 13:04:16,103.27
2018-02-20 13:04:19,103.27
2018-02-20 13:04:20,103.27
2018-02-20 13:04:33,103.27
2018-02-20 13:04:37,103.27
2018-02-20 13:05:00,103.25
2018-02-20 13:05:01,103.245
2018-02-20 13:05:03,103.245
2018-02-20 13:05:25,103.245
2018-02-20 13:05:40,103.24
2018-02-20 13:05:42,103.24
2018-02-20 13:05:59,103.24
2018-02-20 13:06:04,103.24
2018-02-20 13:06:09,103.235
2018-02-20 13:06:10,103.235
2018-02-20 13:06:12,103.26
2018-02-20 13:06:14,103.235
2018-02-20 13:06:15,103.235
2018-02-20 13:06:20,103.23
2018-02-20 13:06:46,103.185
2018-02-20 13:06:47,103.185
2018-02-20 13:06:52,103.165
2018-02-20 13:06:54,103.165
2018-02-20 13:07:06,103.165
2018-02-20 13:07:13,103.165
2018-02-20 13:07:14,103.165
2018-02-20 13:07:17,103.165
2018-02-20 13:07:18,103.165
2018-02-20 13:07:20,103.18
2018-02-20 13:07:32,103.18
2018-02-20 13:07:40,103.18
2018-02-20 13:07:41,103.16
2018-02-20 13:07:42,103.155
2018-02-20 13:07:43,103.155
2018-02-20 13:07:44,103.155
2018-02-20 13:07:49,103.155
2018-02-20 13:07:50,103.165
2018-02-20 13:07:51,103.165
2018-02-20 13:07:53,103.165
2018-02-20 13:08:01,103.17
2018-02-20 13:08:02,103.17
2018-02-20 13:08:03,103.17
2018-02-20 13:08:10,103.165
2018-02-20 13:08:11,103.165
2018-02-20 13:08:12,103.16
2018-02-20 13:08:13,103.16
2018-02-20 13:08:15,103.165
2018-02-20 13:08:16,103.165
2018-02-20 13:08:17,103.16
2018-02-20 13:08:19,103.16
2018-02-20 13:08:21,103.16
2018-02-20 13:08:23,103.16
2018-02-20 13:08:37,103.11
2018-02-20 13:08:38,103.115
2018-02-20 13:08:39,103.115
2018-02-20 13:08:44,103.115
2018-02-20 13:08:45,103.115
2018-02-20 13:08:46,103.115
2018-02-20 13:08:49,103.115
2018-02-20 13:08:53,103.11
2018-02-20 13:08:54,103.11
2018-02-20 13:08:55,103.11
2018-02-20 13:08:58,103.07
2018-02-20 13:09:04,103.07
2018-02-20 13:09:14,103.07
2018-02-20 13:09:17,103.065
2018-02-20 13:09:18,103.065
2018-02-20 13:09:21,103.065
2018-02-20 13:09:24,103.065
2018-02-20 13:09:26,103.06
2018-02-20 13:09:27,103.06
2018-02-20 13:09:33,103.06
2018-02-20 13:10:00,103.06
2018-02-20 13:10:01,103.005
2018-02-20 13:10:02,103.005
2018-02-20 13:10:08,103.005
2018-02-20 13:10:10,103.0
2018-02-20 13:10:12,103.0
2018-02-20 13:10:14,102.975
2018-02-20 13:10:15,102.975
2018-02-20 13:10:16,102.975
2018-02-20 13:10:17,102.975
2018-02-20 13:10:20,102.975
2018-02-20 13:10:22,102.98
2018-02-20 13:10:26,102.98
2018-02-20 13:10:32,102.98
2018-02-20 13:10:34,102.98
2018-02-20 13:10:44,102.98
2018-02-20 13:10:45,102.985
2018-02-20 13:10:58,102.99
2018-02-20 13:10:59,103.0
2018-02-20 13:11:00,102.99
2018-02-20 13:11:03,103.0
2018-02-20 13:11:06,103.0
2018-02-20 13:11:07,103.005
2018-02-20 13:11:08,103.0
2018-02-20 13:11:15,103.0
2018-02-20 13:11:16,103.0
2018-02-20 13:11:20,103.02
2018-02-20 13:11:23,103.03
2018-02-20 13:11:25,103.03
2018-02-20 13:11:30,103.035
2018-02-20 13:11:34,103.04
2018-02-20 13:11:42,103.04
2018-02-20 13:11:43,103.005
2018-02-20 13:11:44,102.98
2018-02-20 13:11:45,103.01
2018-02-20 13:11:47,103.015
2018-02-20 13:11:48,103.065
2018-02-20 13:11:49,103.08
2018-02-20 13:11:50,103.09
2018-02-20 13:11:59,103.105
2018-02-20 13:12:02,103.105
2018-02-20 13:12:03,103.105
2018-02-20 13:12:04,103.105
2018-02-20 13:12:05,103.105
2018-02-20 13:12:06,103.105
2018-02-20 13:12:07,103.1
2018-02-20 13:12:08,103.105
2018-02-20 13:12:10,103.1
2018-02-20 13:12:15,103.105
2018-02-20 13:12:21,103.095
2018-02-20 13:12:26,103.095
2018-02-20 13:12:29,103.1
2018-02-20 13:12:36,103.115
2018-02-20 13:12:37,103.125
2018-02-20 13:12:38,103.125
2018-02-20 13:12:40,103.125
2018-02-20 13:12:41,103.125
2018-02-20 13:12:53,103.125
2018-02-20 13:13:00,103.18
2018-02-20 13:13:01,103.145
2018-02-20 13:13:03,103.145
2018-02-20 13:13:05,103.15
2018-02-20 13:13:10,103.065
2018-02-20 13:13:12,103.06
2018-02-20 13:13:21,103.08
2018-02-20 13:13:22,103.08
2018-02-20 13:13:28,103.09
2018-02-20 13:13:32,103.095
2018-02-20 13:13:33,103.095
2018-02-20 13:13:37,103.09
2018-02-20 13:13:41,103.09
2018-02-20 13:13:42,103.09
2018-02-20 13:13:43,103.09
2018-02-20 13:13:45,103.09
2018-02-20 13:13:55,103.09
2018-02-20 13:13:58,103.09
2018-02-20 13:14:10,103.085
2018-02-20 13:14:11,103.085
2018-02-20 13:14:48,103.085
2018-02-20 13:15:01,103.085
2018-02-20 13:15:03,103.085
2018-02-20 13:15:15,103.085
2018-02-20 13:15:16,103.08
2018-02-20 13:15:18,103.08
2018-02-20 13:15:19,103.08
2018-02-20 13:15:20,103.08
2018-02-20 13:15:22,103.08
2018-02-20 13:15:23,103.08
2018-02-20 13:15:26,103.08
2018-02-20 13:15:32,103.08
2018-02-20 13:15:34,103.11
2018-02-20 13:15:35,103.1
2018-02-20 13:15:47,103.1
2018-02-20 13:15:59,103.105
2018-02-20 13:16:00,103.105
2018-02-20 13:16:07,103.12
2018-02-20 13:16:08,103.125
2018-02-20 13:16:09,103.125
2018-02-20 13:16:15,103.125
2018-02-20 13:16:17,103.125
2018-02-20 13:16:20,103.13
2018-02-20 13:16:22,103.125
2018-02-20 13:16:53,103.13
2018-02-20 13:16:56,103.13
2018-02-20 13:17:00,103.135
2018-02-20 13:17:02,103.135
2018-02-20 13:17:05,103.095
2018-02-20 13:17:06,103.115
2018-02-20 13:17:13,103.11
2018-02-20 13:17:14,103.115
2018-02-20 13:17:26,103.115
2018-02-20 13:17:28,103.11
2018-02-20 13:17:34,103.11
2018-02-20 13:17:37,103.12
2018-02-20 13:17:38,103.12
2018-02-20 13:18:15,103.12
2018-02-20 13:18:19,103.165
2018-02-20 13:18:22,103.165
2018-02-20 13:18:23,103.17
2018-02-20 13:18:24,103.17
2018-02-20 13:18:26,103.185
2018-02-20 13:18:27,103.185
2018-02-20 13:18:28,103.14
2018-02-20 13:18:29,103.135
2018-02-20 13:18:30,103.14
2018-02-20 13:18:34,103.135
2018-02-20 13:18:38,103.14
2018-02-20 13:18:39,103.14
2018-02-20 13:18:59,103.14
2018-02-20 13:19:07,103.14
2018-02-20 13:19:13,103.14
2018-02-20 13:20:01,103.14
2018-02-20 13:20:03,103.14
2018-02-20 13:20:04,103.14
2018-02-20 13:20:13,103.14
2018-02-20 13:20:17,103.135
2018-02-20 13:20:20,103.11
2018-02-20 13:20:21,103.1
2018-02-20 13:20:25,103.11
2018-02-20 13:20:31,103.12
2018-02-20 13:20:32,103.125
2018-02-20 13:20:36,103.125
2018-02-20 13:20:47,103.125
2018-02-20 13:21:04,103.125
2018-02-20 13:21:08,103.135
2018-02-20 13:21:09,103.135
2018-02-20 13:21:10,103.135
2018-02-20 13:21:12,103.135
2018-02-20 13:21:13,103.115
2018-02-20 13:21:14,103.13
2018-02-20 13:21:15,103.13
2018-02-20 13:21:31,103.12
2018-02-20 13:21:39,103.12
2018-02-20 13:22:36,103.12
2018-02-20 13:22:39,103.155
2018-02-20 13:22:40,103.17
2018-02-20 13:22:43,103.17
2018-02-20 13:22:52,103.17
2018-02-20 13:23:00,103.165
2018-02-20 13:23:01,103.17
2018-02-20 13:23:02,103.17
2018-02-20 13:23:14,103.165
2018-02-20 13:23:17,103.165
2018-02-20 13:23:49,103.195
2018-02-20 13:23:51,103.195
2018-02-20 13:24:13,103.195
2018-02-20 13:24:14,103.195
2018-02-20 13:24:16,103.195
2018-02-20 13:24:52,103.195
2018-02-20 13:24:53,103.195
2018-02-20 13:25:00,103.21
2018-02-20 13:25:01,103.22
2018-02-20 13:25:02,103.245
2018-02-20 13:25:03,103.245
2018-02-20 13:25:04,103.245
2018-02-20 13:25:05,103.245
2018-02-20 13:25:06,103.245
2018-02-20 13:25:07,103.245
2018-02-20 13:25:08,103.245
2018-02-20 13:25:09,103.215
2018-02-20 13:25:10,103.23
2018-02-20 13:25:14,103.225
2018-02-20 13:25:16,103.225
2018-02-20 13:25:21,103.225
2018-02-20 13:25:22,103.225
2018-02-20 13:25:23,103.225
2018-02-20 13:25:24,103.225
2018-02-20 13:25:26,103.225
2018-02-20 13:25:35,103.225
2018-02-20 13:25:39,103.22
2018-02-20 13:25:41,103.215
2018-02-20 13:25:42,103.215
2018-02-20 13:25:46,103.215
2018-02-20 13:25:47,103.175
2018-02-20 13:25:48,103.17
2018-02-20 13:25:49,103.155
2018-02-20 13:25:50,103.145
2018-02-20 13:25:51,103.145
2018-02-20 13:25:52,103.145
2018-02-20 13:26:05,103.145
2018-02-20 13:26:07,103.145
2018-02-20 13:26:10,103.145
2018-02-20 13:26:14,103.145
2018-02-20 13:26:20,103.145
2018-02-20 13:26:25,103.145
2018-02-20 13:26:32,103.145
2018-02-20 13:26:34,103.135
2018-02-20 13:26:38,103.135
2018-02-20 13:26:40,103.135
2018-02-20 13:26:41,103.1
2018-02-20 13:26:45,103.1
2018-02-20 13:26:46,103.1
2018-02-20 13:26:47,103.1
2018-02-20 13:26:48,103.09
2018-02-20 13:26:50,103.095
2018-02-20 13:26:51,103.095
2018-02-20 13:26:52,103.12
2018-02-20 13:26:55,103.125
2018-02-20 13:26:56,103.125
2018-02-20 13:26:58,103.125
2018-02-20 13:27:04,103.125
2018-02-20 13:27:09,103.125
2018-02-20 13:27:11,103.125
2018-02-20 13:27:13,103.07
2018-02-20 13:27:14,103.07
2018-02-20 13:27:22,103.07
2018-02-20 13:27:27,103.055
2018-02-20 13:27:56,103.05
2018-02-20 13:28:00,103.055
2018-02-20 13:28:03,103.055
2018-02-20 13:28:40,103.055
2018-02-20 13:28:41,103.055
2018-02-20 13:28:42,103.055
2018-02-20 13:28:43,103.055
2018-02-20 13:28:44,103.055
2018-02-20 13:28:45,103.055
2018-02-20 13:28:46,103.055
2018-02-20 13:28:47,103.055
2018-02-20 13:28:48,103.055
2018-02-20 13:28:49,103.06
2018-02-20 13:28:50,103.05
2018-02-20 13:29:03,103.05
2018-02-20 13:29:07,103.05
2018-02-20 13:29:40,103.05
2018-02-20 13:29:54,103.05
2018-02-20 13:29:57,103.05
2018-02-20 13:30:01,103.05
2018-02-20 13:30:11,103.045
2018-02-20 13:30:12,103.04
2018-02-20 13:30:25,103.04
2018-02-20 13:30:30,103.04
2018-02-20 13:30:40,103.07
2018-02-20 13:30:41,103.065
2018-02-20 13:30:43,103.07
2018-02-20 13:30:44,103.07
2018-02-20 13:30:45,103.085
2018-02-20 13:30:46,103.085
2018-02-20 13:30:47,103.1
2018-02-20 13:30:49,103.125
2018-02-20 13:30:51,103.125
2018-02-20 13:30:53,103.135
2018-02-20 13:30:54,103.135
2018-02-20 13:30:55,103.135
2018-02-20 13:30:56,103.135
2018-02-20 13:30:59,103.135
2018-02-20 13:31:04,103.135
2018-02-20 13:31:09,103.135
2018-02-20 13:31:16,103.135
2018-02-20 13:31:17,103.135
2018-02-20 13:31:20,103.135
2018-02-20 13:31:25,103.145
2018-02-20 13:31:28,103.15
2018-02-20 13:31:29,103.15
2018-02-20 13:31:31,103.15
2018-02-20 13:31:32,103.15
2018-02-20 13:31:33,103.15
2018-02-20 13:31:34,103.15
2018-02-20 13:31:41,103.15
2018-02-20 13:31:43,103.15
2018-02-20 13:31:50,103.15
2018-02-20 13:32:00,103.15
2018-02-20 13:32:08,103.15
2018-02-20 13:32:15,103.15
2018-02-20 13:32:16,103.15
2018-02-20 13:32:20,103.15
2018-02-20 13:32:22,103.105
2018-02-20 13:32:31,103.1
2018-02-20 13:32:36,103.085
2018-02-20 13:32:37,103.085
2018-02-20 13:32:41,103.09
2018-02-20 13:33:09,103.09
2018-02-20 13:33:11,103.09
2018-02-20 13:33:26,103.09
2018-02-20 13:33:45,103.085
2018-02-20 13:33:49,103.085
2018-02-20 13:33:50,103.085
2018-02-20 13:33:51,103.085
2018-02-20 13:33:52,103.085
2018-02-20 13:33:53,103.085
2018-02-20 13:33:58,103.085
2018-02-20 13:33:59,103.085
2018-02-20 13:34:07,103.085
2018-02-20 13:34:08,103.09
2018-02-20 13:34:18,103.09
2018-02-20 13:34:31,103.14
2018-02-20 13:34:34,103.145
2018-02-20 13:34:36,103.165
2018-02-20 13:34:37,103.165
2018-02-20 13:34:41,103.165
2018-02-20 13:35:10,103.17
2018-02-20 13:35:21,103.17
2018-02-20 13:35:35,103.17
2018-02-20 13:35:46,103.17
2018-02-20 13:35:56,103.185
2018-02-20 13:35:57,103.185
2018-02-20 13:36:00,103.16
2018-02-20 13:36:03,103.16
2018-02-20 13:36:06,103.16
2018-02-20 13:36:07,103.175
2018-02-20 13:36:08,103.175
2018-02-20 13:36:14,103.175
2018-02-20 13:36:24,103.175
2018-02-20 13:36:30,103.19
2018-02-20 13:36:31,103.19
2018-02-20 13:36:32,103.19
2018-02-20 13:36:35,103.2
2018-02-20 13:36:36,103.2
2018-02-20 13:36:39,103.22
2018-02-20 13:36:40,103.22
2018-02-20 13:36:45,103.23
2018-02-20 13:37:01,103.23
2018-02-20 13:37:24,103.195
2018-02-20 13:37:25,103.195
2018-02-20 13:37:36,103.19
2018-02-20 13:37:39,103.19
2018-02-20 13:37:54,103.19
2018-02-20 13:37:59,103.19
2018-02-20 13:38:14,103.16
2018-02-20 13:38:16,103.16
2018-02-20 13:38:22,103.16
2018-02-20 13:38:25,103.16
2018-02-20 13:38:50,103.16
