Date,Price
2018-02-07 13:00:00,77.49
2018-02-07 13:00:01,77.51
2018-02-07 13:00:02,77.535
2018-02-07 13:00:03,77.545
2018-02-07 13:00:04,77.545
2018-02-07 13:00:07,77.555
2018-02-07 13:00:09,77.555
2018-02-07 13:00:10,77.57
2018-02-07 13:00:11,77.58
2018-02-07 13:00:12,77.58
2018-02-07 13:00:13,77.585
2018-02-07 13:00:14,77.585
2018-02-07 13:00:17,77.585
2018-02-07 13:00:18,77.585
2018-02-07 13:00:22,77.585
2018-02-07 13:00:23,77.59
2018-02-07 13:00:24,77.595
2018-02-07 13:00:25,77.595
2018-02-07 13:00:26,77.595
2018-02-07 13:00:27,77.595
2018-02-07 13:00:29,77.585
2018-02-07 13:00:30,77.59
2018-02-07 13:00:33,77.595
2018-02-07 13:00:34,77.595
2018-02-07 13:00:35,77.595
2018-02-07 13:00:36,77.595
2018-02-07 13:00:37,77.605
2018-02-07 13:00:38,77.605
2018-02-07 13:00:39,77.605
2018-02-07 13:00:40,77.595
2018-02-07 13:00:41,77.6
2018-02-07 13:00:44,77.6
2018-02-07 13:00:45,77.605
2018-02-07 13:00:46,77.595
2018-02-07 13:00:47,77.605
2018-02-07 13:00:48,77.605
2018-02-07 13:00:49,77.605
2018-02-07 13:00:50,77.585
2018-02-07 13:00:52,77.585
2018-02-07 13:00:54,77.595
2018-02-07 13:00:55,77.585
2018-02-07 13:00:56,77.58
2018-02-07 13:00:57,77.6
2018-02-07 13:00:58,77.6
2018-02-07 13:00:59,77.6
2018-02-07 13:01:00,77.6
2018-02-07 13:01:01,77.635
2018-02-07 13:01:02,77.62
2018-02-07 13:01:03,77.61
2018-02-07 13:01:05,77.605
2018-02-07 13:01:07,77.595
2018-02-07 13:01:08,77.585
2018-02-07 13:01:09,77.585
2018-02-07 13:01:17,77.54
2018-02-07 13:01:18,77.535
2018-02-07 13:01:20,77.535
2018-02-07 13:01:21,77.54
2018-02-07 13:01:22,77.545
2018-02-07 13:01:23,77.545
2018-02-07 13:01:29,77.545
2018-02-07 13:01:30,77.545
2018-02-07 13:01:31,77.545
2018-02-07 13:01:32,77.535
2018-02-07 13:01:33,77.535
2018-02-07 13:01:36,77.525
2018-02-07 13:01:37,77.525
2018-02-07 13:01:38,77.5
2018-02-07 13:01:40,77.5
2018-02-07 13:01:43,77.525
2018-02-07 13:01:44,77.52
2018-02-07 13:01:45,77.54
2018-02-07 13:01:47,77.545
2018-02-07 13:01:48,77.545
2018-02-07 13:01:52,77.55
2018-02-07 13:01:53,77.545
2018-02-07 13:01:54,77.545
2018-02-07 13:01:59,77.545
2018-02-07 13:02:00,77.495
2018-02-07 13:02:01,77.49
2018-02-07 13:02:03,77.49
2018-02-07 13:02:05,77.49
2018-02-07 13:02:06,77.475
2018-02-07 13:02:07,77.485
2018-02-07 13:02:08,77.49
2018-02-07 13:02:11,77.495
2018-02-07 13:02:12,77.505
2018-02-07 13:02:15,77.495
2018-02-07 13:02:16,77.495
2018-02-07 13:02:19,77.495
2018-02-07 13:02:21,77.495
2018-02-07 13:02:22,77.495
2018-02-07 13:02:23,77.505
2018-02-07 13:02:25,77.505
2018-02-07 13:02:27,77.495
2018-02-07 13:02:28,77.49
2018-02-07 13:02:31,77.475
2018-02-07 13:02:32,77.495
2018-02-07 13:02:33,77.485
2018-02-07 13:02:35,77.49
2018-02-07 13:02:36,77.49
2018-02-07 13:02:38,77.49
2018-02-07 13:02:39,77.49
2018-02-07 13:02:41,77.49
2018-02-07 13:02:45,77.51
2018-02-07 13:02:46,77.515
2018-02-07 13:02:47,77.54
2018-02-07 13:02:48,77.55
2018-02-07 13:02:49,77.545
2018-02-07 13:02:51,77.535
2018-02-07 13:02:52,77.535
2018-02-07 13:02:55,77.495
2018-02-07 13:02:56,77.48
2018-02-07 13:02:57,77.485
2018-02-07 13:02:58,77.51
2018-02-07 13:03:00,77.505
2018-02-07 13:03:01,77.445
2018-02-07 13:03:02,77.46
2018-02-07 13:03:03,77.46
2018-02-07 13:03:04,77.465
2018-02-07 13:03:05,77.425
2018-02-07 13:03:06,77.425
2018-02-07 13:03:07,77.44
2018-02-07 13:03:08,77.44
2018-02-07 13:03:10,77.44
2018-02-07 13:03:11,77.44
2018-02-07 13:03:13,77.47
2018-02-07 13:03:14,77.475
2018-02-07 13:03:15,77.47
2018-02-07 13:03:16,77.47
2018-02-07 13:03:17,77.47
2018-02-07 13:03:20,77.47
2018-02-07 13:03:21,77.435
2018-02-07 13:03:23,77.425
2018-02-07 13:03:24,77.425
2018-02-07 13:03:25,77.425
2018-02-07 13:03:26,77.425
2018-02-07 13:03:27,77.415
2018-02-07 13:03:28,77.415
2018-02-07 13:03:29,77.44
2018-02-07 13:03:30,77.44
2018-02-07 13:03:31,77.44
2018-02-07 13:03:32,77.435
2018-02-07 13:03:33,77.435
2018-02-07 13:03:34,77.42
2018-02-07 13:03:35,77.42
2018-02-07 13:03:37,77.42
2018-02-07 13:03:40,77.445
2018-02-07 13:03:41,77.455
2018-02-07 13:03:42,77.455
2018-02-07 13:03:43,77.46
2018-02-07 13:03:44,77.475
2018-02-07 13:03:46,77.475
2018-02-07 13:03:48,77.48
2018-02-07 13:03:49,77.48
2018-02-07 13:03:50,77.48
2018-02-07 13:03:53,77.485
2018-02-07 13:03:55,77.485
2018-02-07 13:03:58,77.485
2018-02-07 13:03:59,77.49
2018-02-07 13:04:00,77.49
2018-02-07 13:04:01,77.52
2018-02-07 13:04:02,77.52
2018-02-07 13:04:03,77.49
2018-02-07 13:04:04,77.49
2018-02-07 13:04:06,77.49
2018-02-07 13:04:07,77.49
2018-02-07 13:04:11,77.49
2018-02-07 13:04:12,77.485
2018-02-07 13:04:13,77.485
2018-02-07 13:04:14,77.485
2018-02-07 13:04:15,77.485
2018-02-07 13:04:18,77.485
2018-02-07 13:04:19,77.49
2018-02-07 13:04:21,77.485
2018-02-07 13:04:22,77.485
2018-02-07 13:04:23,77.485
2018-02-07 13:04:24,77.485
2018-02-07 13:04:27,77.485
2018-02-07 13:04:28,77.485
2018-02-07 13:04:31,77.505
2018-02-07 13:04:32,77.505
2018-02-07 13:04:38,77.505
2018-02-07 13:04:41,77.505
2018-02-07 13:04:42,77.505
2018-02-07 13:04:43,77.535
2018-02-07 13:04:44,77.535
2018-02-07 13:04:45,77.555
2018-02-07 13:04:46,77.56
2018-02-07 13:04:47,77.57
2018-02-07 13:04:48,77.57
2018-02-07 13:04:49,77.57
2018-02-07 13:04:51,77.575
2018-02-07 13:04:52,77.575
2018-02-07 13:04:53,77.595
2018-02-07 13:04:54,77.615
2018-02-07 13:04:55,77.615
2018-02-07 13:04:56,77.62
2018-02-07 13:04:58,77.6
2018-02-07 13:04:59,77.585
2018-02-07 13:05:00,77.58
2018-02-07 13:05:01,77.57
2018-02-07 13:05:05,77.57
2018-02-07 13:05:06,77.55
2018-02-07 13:05:07,77.55
2018-02-07 13:05:09,77.505
2018-02-07 13:05:10,77.52
2018-02-07 13:05:11,77.525
2018-02-07 13:05:12,77.52
2018-02-07 13:05:13,77.545
2018-02-07 13:05:14,77.555
2018-02-07 13:05:15,77.565
2018-02-07 13:05:17,77.56
2018-02-07 13:05:18,77.56
2018-02-07 13:05:19,77.56
2018-02-07 13:05:20,77.525
2018-02-07 13:05:22,77.525
2018-02-07 13:05:23,77.525
2018-02-07 13:05:24,77.525
2018-02-07 13:05:25,77.53
2018-02-07 13:05:26,77.53
2018-02-07 13:05:30,77.575
2018-02-07 13:05:31,77.57
2018-02-07 13:05:33,77.575
2018-02-07 13:05:34,77.57
2018-02-07 13:05:35,77.57
2018-02-07 13:05:39,77.545
2018-02-07 13:05:40,77.55
2018-02-07 13:05:41,77.55
2018-02-07 13:05:42,77.555
2018-02-07 13:05:45,77.555
2018-02-07 13:05:46,77.525
2018-02-07 13:05:49,77.525
2018-02-07 13:05:58,77.525
2018-02-07 13:05:59,77.49
2018-02-07 13:06:00,77.515
2018-02-07 13:06:01,77.515
2018-02-07 13:06:04,77.515
2018-02-07 13:06:05,77.52
2018-02-07 13:06:06,77.555
2018-02-07 13:06:07,77.555
2018-02-07 13:06:08,77.56
2018-02-07 13:06:12,77.54
2018-02-07 13:06:13,77.515
2018-02-07 13:06:14,77.515
2018-02-07 13:06:15,77.5
2018-02-07 13:06:17,77.525
2018-02-07 13:06:18,77.525
2018-02-07 13:06:19,77.525
2018-02-07 13:06:20,77.53
2018-02-07 13:06:23,77.53
2018-02-07 13:06:25,77.53
2018-02-07 13:06:26,77.495
2018-02-07 13:06:28,77.495
2018-02-07 13:06:29,77.495
2018-02-07 13:06:31,77.505
2018-02-07 13:06:32,77.505
2018-02-07 13:06:33,77.5
2018-02-07 13:06:34,77.5
2018-02-07 13:06:35,77.485
2018-02-07 13:06:36,77.475
2018-02-07 13:06:37,77.475
2018-02-07 13:06:38,77.45
2018-02-07 13:06:39,77.445
2018-02-07 13:06:40,77.425
2018-02-07 13:06:41,77.425
2018-02-07 13:06:42,77.425
2018-02-07 13:06:43,77.42
2018-02-07 13:06:44,77.42
2018-02-07 13:06:45,77.45
2018-02-07 13:06:46,77.46
2018-02-07 13:06:47,77.465
2018-02-07 13:06:48,77.465
2018-02-07 13:06:49,77.465
2018-02-07 13:06:53,77.47
2018-02-07 13:06:54,77.47
2018-02-07 13:06:56,77.42
2018-02-07 13:06:57,77.42
2018-02-07 13:06:58,77.425
2018-02-07 13:06:59,77.43
2018-02-07 13:07:02,77.43
2018-02-07 13:07:03,77.43
2018-02-07 13:07:05,77.415
2018-02-07 13:07:07,77.415
2018-02-07 13:07:08,77.435
2018-02-07 13:07:09,77.435
2018-02-07 13:07:11,77.44
2018-02-07 13:07:14,77.44
2018-02-07 13:07:15,77.445
2018-02-07 13:07:16,77.47
2018-02-07 13:07:18,77.47
2018-02-07 13:07:19,77.47
2018-02-07 13:07:20,77.47
2018-02-07 13:07:21,77.475
2018-02-07 13:07:24,77.48
2018-02-07 13:07:25,77.485
2018-02-07 13:07:26,77.48
2018-02-07 13:07:32,77.47
2018-02-07 13:07:34,77.47
2018-02-07 13:07:35,77.48
2018-02-07 13:07:38,77.48
2018-02-07 13:07:41,77.475
2018-02-07 13:07:42,77.465
2018-02-07 13:07:43,77.465
2018-02-07 13:07:46,77.465
2018-02-07 13:07:51,77.475
2018-02-07 13:07:53,77.475
2018-02-07 13:07:54,77.485
2018-02-07 13:07:55,77.475
2018-02-07 13:07:56,77.48
2018-02-07 13:07:57,77.48
2018-02-07 13:08:02,77.48
2018-02-07 13:08:03,77.48
2018-02-07 13:08:08,77.47
2018-02-07 13:08:10,77.47
2018-02-07 13:08:12,77.47
2018-02-07 13:08:14,77.475
2018-02-07 13:08:16,77.475
2018-02-07 13:08:17,77.475
2018-02-07 13:08:19,77.475
2018-02-07 13:08:22,77.475
2018-02-07 13:08:26,77.475
2018-02-07 13:08:28,77.475
2018-02-07 13:08:29,77.475
2018-02-07 13:08:30,77.48
2018-02-07 13:08:31,77.485
2018-02-07 13:08:32,77.48
2018-02-07 13:08:33,77.485
2018-02-07 13:08:34,77.485
2018-02-07 13:08:35,77.5
2018-02-07 13:08:37,77.5
2018-02-07 13:08:38,77.5
2018-02-07 13:08:39,77.5
2018-02-07 13:08:40,77.505
2018-02-07 13:08:43,77.525
2018-02-07 13:08:44,77.53
2018-02-07 13:08:45,77.525
2018-02-07 13:08:47,77.54
2018-02-07 13:08:49,77.545
2018-02-07 13:08:50,77.555
2018-02-07 13:08:51,77.555
2018-02-07 13:08:53,77.555
2018-02-07 13:08:58,77.555
2018-02-07 13:09:00,77.55
2018-02-07 13:09:03,77.51
2018-02-07 13:09:04,77.5
2018-02-07 13:09:05,77.495
2018-02-07 13:09:06,77.5
2018-02-07 13:09:07,77.495
2018-02-07 13:09:08,77.495
2018-02-07 13:09:11,77.5
