Date,Price
2018-03-02 12:00:00,58.915
2018-03-02 12:00:01,58.915
2018-03-02 12:00:02,58.905
2018-03-02 12:00:03,58.905
2018-03-02 12:00:04,58.905
2018-03-02 12:00:05,58.915
2018-03-02 12:00:06,58.915
2018-03-02 12:00:07,58.915
2018-03-02 12:00:08,58.905
2018-03-02 12:00:09,58.895
2018-03-02 12:00:10,58.895
2018-03-02 12:00:11,58.895
2018-03-02 12:00:12,58.885
2018-03-02 12:00:13,58.895
2018-03-02 12:00:14,58.885
2018-03-02 12:00:15,58.885
2018-03-02 12:00:16,58.895
2018-03-02 12:00:17,58.895
2018-03-02 12:00:18,58.895
2018-03-02 12:00:19,58.895
2018-03-02 12:00:20,58.895
2018-03-02 12:00:21,58.905
2018-03-02 12:00:22,58.905
2018-03-02 12:00:23,58.905
2018-03-02 12:00:24,58.905
2018-03-02 12:00:25,58.905
2018-03-02 12:00:26,58.895
2018-03-02 12:00:27,58.895
2018-03-02 12:00:28,58.905
2018-03-02 12:00:29,58.905
2018-03-02 12:00:30,58.905
2018-03-02 12:00:31,58.905
2018-03-02 12:00:32,58.945
2018-03-02 12:00:33,58.945
2018-03-02 12:00:34,58.945
2018-03-02 12:00:35,58.945
2018-03-02 12:00:36,58.945
2018-03-02 12:00:37,58.915
2018-03-02 12:00:38,58.915
2018-03-02 12:00:39,58.915
2018-03-02 12:00:40,58.915
2018-03-02 12:00:41,58.925
2018-03-02 12:00:42,58.92
2018-03-02 12:00:43,58.925
2018-03-02 12:00:44,58.925
2018-03-02 12:00:46,58.925
2018-03-02 12:00:47,58.925
2018-03-02 12:00:48,58.925
2018-03-02 12:00:49,58.925
2018-03-02 12:00:50,58.925
2018-03-02 12:00:51,58.925
2018-03-02 12:00:52,58.915
2018-03-02 12:00:53,58.915
2018-03-02 12:00:54,58.915
2018-03-02 12:00:55,58.915
2018-03-02 12:00:56,58.925
2018-03-02 12:00:57,58.925
2018-03-02 12:00:58,58.925
2018-03-02 12:00:59,58.925
2018-03-02 12:01:00,58.915
2018-03-02 12:01:01,58.915
2018-03-02 12:01:02,58.915
2018-03-02 12:01:03,58.905
2018-03-02 12:01:04,58.905
2018-03-02 12:01:05,58.915
2018-03-02 12:01:06,58.915
2018-03-02 12:01:07,58.905
2018-03-02 12:01:08,58.905
2018-03-02 12:01:09,58.915
2018-03-02 12:01:10,58.915
2018-03-02 12:01:11,58.925
2018-03-02 12:01:12,58.925
2018-03-02 12:01:13,58.925
2018-03-02 12:01:14,58.925
2018-03-02 12:01:15,58.945
2018-03-02 12:01:16,58.955
2018-03-02 12:01:17,58.955
2018-03-02 12:01:18,58.945
2018-03-02 12:01:19,58.945
2018-03-02 12:01:20,58.945
2018-03-02 12:01:21,58.935
2018-03-02 12:01:22,58.945
2018-03-02 12:01:23,58.955
2018-03-02 12:01:24,58.955
2018-03-02 12:01:25,58.955
2018-03-02 12:01:26,58.965
2018-03-02 12:01:27,58.965
2018-03-02 12:01:28,58.965
2018-03-02 12:01:29,58.965
2018-03-02 12:01:30,58.965
2018-03-02 12:01:31,58.975
2018-03-02 12:01:32,58.98
2018-03-02 12:01:33,58.975
2018-03-02 12:01:34,58.98
2018-03-02 12:01:35,58.985
2018-03-02 12:01:36,58.98
2018-03-02 12:01:37,58.985
2018-03-02 12:01:38,58.985
2018-03-02 12:01:39,58.995
2018-03-02 12:01:40,58.995
2018-03-02 12:01:41,59.005
2018-03-02 12:01:42,58.995
2018-03-02 12:01:43,58.995
2018-03-02 12:01:44,59.0
2018-03-02 12:01:45,58.985
2018-03-02 12:01:46,58.985
2018-03-02 12:01:47,58.995
2018-03-02 12:01:48,58.985
2018-03-02 12:01:49,58.985
2018-03-02 12:01:50,58.975
2018-03-02 12:01:51,58.975
2018-03-02 12:01:52,58.975
2018-03-02 12:01:53,58.975
2018-03-02 12:01:54,58.965
2018-03-02 12:01:55,58.965
2018-03-02 12:01:56,58.965
2018-03-02 12:01:57,58.965
2018-03-02 12:01:58,58.965
2018-03-02 12:01:59,58.955
2018-03-02 12:02:00,58.965
2018-03-02 12:02:01,58.975
2018-03-02 12:02:02,58.965
2018-03-02 12:02:03,58.965
2018-03-02 12:02:04,58.955
2018-03-02 12:02:05,58.955
2018-03-02 12:02:06,58.955
2018-03-02 12:02:09,58.955
2018-03-02 12:02:10,58.955
2018-03-02 12:02:11,58.955
2018-03-02 12:02:12,58.945
2018-03-02 12:02:13,58.965
2018-03-02 12:02:14,58.965
2018-03-02 12:02:15,58.955
2018-03-02 12:02:16,58.955
2018-03-02 12:02:17,58.955
2018-03-02 12:02:18,58.975
2018-03-02 12:02:19,58.975
2018-03-02 12:02:20,58.965
2018-03-02 12:02:21,58.975
2018-03-02 12:02:22,58.975
2018-03-02 12:02:23,58.975
2018-03-02 12:02:24,58.975
2018-03-02 12:02:26,58.975
2018-03-02 12:02:27,58.975
2018-03-02 12:02:28,58.975
2018-03-02 12:02:29,58.975
2018-03-02 12:02:30,58.975
2018-03-02 12:02:31,58.99
2018-03-02 12:02:33,58.985
2018-03-02 12:02:34,58.99
2018-03-02 12:02:36,58.995
2018-03-02 12:02:37,58.995
2018-03-02 12:02:39,59.015
2018-03-02 12:02:40,59.015
2018-03-02 12:02:41,59.005
2018-03-02 12:02:42,59.005
2018-03-02 12:02:43,59.005
2018-03-02 12:02:44,59.005
2018-03-02 12:02:45,58.995
2018-03-02 12:02:46,58.995
2018-03-02 12:02:47,58.985
2018-03-02 12:02:48,58.985
2018-03-02 12:02:49,58.995
2018-03-02 12:02:50,59.01
2018-03-02 12:02:51,59.01
2018-03-02 12:02:52,59.015
2018-03-02 12:02:53,59.015
2018-03-02 12:02:54,59.015
2018-03-02 12:02:56,59.025
2018-03-02 12:02:57,59.035
2018-03-02 12:02:58,59.035
2018-03-02 12:02:59,59.035
2018-03-02 12:03:00,59.035
2018-03-02 12:03:01,59.04
2018-03-02 12:03:02,59.035
2018-03-02 12:03:05,59.025
2018-03-02 12:03:06,59.03
2018-03-02 12:03:07,59.035
2018-03-02 12:03:08,59.025
2018-03-02 12:03:09,59.015
2018-03-02 12:03:10,59.015
2018-03-02 12:03:12,59.015
2018-03-02 12:03:13,59.015
2018-03-02 12:03:14,59.015
2018-03-02 12:03:15,59.015
2018-03-02 12:03:16,59.015
2018-03-02 12:03:17,59.015
2018-03-02 12:03:18,59.015
2018-03-02 12:03:19,59.015
2018-03-02 12:03:21,59.02
2018-03-02 12:03:23,59.03
2018-03-02 12:03:24,59.035
2018-03-02 12:03:25,59.035
2018-03-02 12:03:26,59.025
2018-03-02 12:03:27,59.025
2018-03-02 12:03:28,59.025
2018-03-02 12:03:29,59.025
2018-03-02 12:03:30,59.025
2018-03-02 12:03:32,59.015
2018-03-02 12:03:34,59.015
2018-03-02 12:03:36,59.005
2018-03-02 12:03:37,59.005
2018-03-02 12:03:38,59.005
2018-03-02 12:03:39,59.005
2018-03-02 12:03:40,59.015
2018-03-02 12:03:41,59.035
2018-03-02 12:03:42,59.035
2018-03-02 12:03:43,59.03
2018-03-02 12:03:44,59.035
2018-03-02 12:03:45,59.035
2018-03-02 12:03:46,59.015
2018-03-02 12:03:47,59.015
2018-03-02 12:03:48,59.01
2018-03-02 12:03:49,59.01
2018-03-02 12:03:51,59.01
2018-03-02 12:03:53,59.01
2018-03-02 12:03:54,59.005
2018-03-02 12:03:55,59.01
2018-03-02 12:03:56,59.015
2018-03-02 12:03:57,59.005
2018-03-02 12:03:58,59.005
2018-03-02 12:03:59,59.005
2018-03-02 12:04:00,58.985
2018-03-02 12:04:01,58.995
2018-03-02 12:04:03,58.99
2018-03-02 12:04:04,58.99
2018-03-02 12:04:05,58.98
2018-03-02 12:04:06,58.985
2018-03-02 12:04:07,58.975
2018-03-02 12:04:08,58.975
2018-03-02 12:04:09,58.975
2018-03-02 12:04:10,58.965
2018-03-02 12:04:11,58.945
2018-03-02 12:04:12,58.945
2018-03-02 12:04:13,58.935
2018-03-02 12:04:14,58.935
2018-03-02 12:04:15,58.945
2018-03-02 12:04:16,58.945
2018-03-02 12:04:17,58.945
2018-03-02 12:04:18,58.945
2018-03-02 12:04:20,58.945
2018-03-02 12:04:22,58.945
2018-03-02 12:04:23,58.945
2018-03-02 12:04:26,58.945
2018-03-02 12:04:27,58.945
2018-03-02 12:04:28,58.955
2018-03-02 12:04:29,58.96
2018-03-02 12:04:30,58.96
2018-03-02 12:04:31,58.955
2018-03-02 12:04:32,58.945
2018-03-02 12:04:33,58.935
2018-03-02 12:04:34,58.935
2018-03-02 12:04:35,58.945
2018-03-02 12:04:36,58.955
2018-03-02 12:04:37,58.96
2018-03-02 12:04:38,58.96
2018-03-02 12:04:39,58.96
2018-03-02 12:04:40,58.96
2018-03-02 12:04:44,58.955
2018-03-02 12:04:45,58.95
2018-03-02 12:04:46,58.955
2018-03-02 12:04:47,58.955
2018-03-02 12:04:48,58.955
2018-03-02 12:04:49,58.955
2018-03-02 12:04:51,58.965
2018-03-02 12:04:52,58.955
2018-03-02 12:04:54,58.935
2018-03-02 12:04:55,58.935
2018-03-02 12:04:56,58.935
2018-03-02 12:04:57,58.935
2018-03-02 12:04:58,58.935
2018-03-02 12:04:59,58.935
2018-03-02 12:05:00,58.94
2018-03-02 12:05:01,58.955
2018-03-02 12:05:02,58.955
2018-03-02 12:05:03,58.955
2018-03-02 12:05:04,58.94
2018-03-02 12:05:05,58.935
2018-03-02 12:05:06,58.915
2018-03-02 12:05:07,58.91
2018-03-02 12:05:08,58.915
2018-03-02 12:05:09,58.915
2018-03-02 12:05:10,58.915
2018-03-02 12:05:11,58.915
2018-03-02 12:05:12,58.905
2018-03-02 12:05:13,58.905
2018-03-02 12:05:14,58.915
2018-03-02 12:05:15,58.915
2018-03-02 12:05:16,58.905
2018-03-02 12:05:17,58.905
2018-03-02 12:05:18,58.905
2018-03-02 12:05:19,58.895
2018-03-02 12:05:20,58.915
2018-03-02 12:05:21,58.915
2018-03-02 12:05:22,58.91
2018-03-02 12:05:23,58.905
2018-03-02 12:05:24,58.905
2018-03-02 12:05:25,58.915
2018-03-02 12:05:26,58.905
2018-03-02 12:05:27,58.885
2018-03-02 12:05:28,58.885
2018-03-02 12:05:29,58.875
2018-03-02 12:05:30,58.88
2018-03-02 12:05:31,58.885
2018-03-02 12:05:32,58.885
2018-03-02 12:05:33,58.875
2018-03-02 12:05:34,58.875
2018-03-02 12:05:35,58.865
2018-03-02 12:05:36,58.875
2018-03-02 12:05:37,58.885
2018-03-02 12:05:38,58.885
2018-03-02 12:05:39,58.885
2018-03-02 12:05:40,58.895
2018-03-02 12:05:41,58.895
2018-03-02 12:05:42,58.895
2018-03-02 12:05:43,58.88
2018-03-02 12:05:44,58.88
2018-03-02 12:05:45,58.88
2018-03-02 12:05:46,58.875
2018-03-02 12:05:47,58.87
2018-03-02 12:05:48,58.865
2018-03-02 12:05:49,58.865
2018-03-02 12:05:50,58.875
2018-03-02 12:05:51,58.875
2018-03-02 12:05:52,58.875
2018-03-02 12:05:53,58.865
2018-03-02 12:05:55,58.865
2018-03-02 12:05:56,58.87
2018-03-02 12:05:57,58.865
2018-03-02 12:05:58,58.875
2018-03-02 12:05:59,58.875
2018-03-02 12:06:00,58.865
2018-03-02 12:06:01,58.865
2018-03-02 12:06:02,58.865
2018-03-02 12:06:03,58.855
2018-03-02 12:06:04,58.855
2018-03-02 12:06:05,58.855
2018-03-02 12:06:06,58.855
2018-03-02 12:06:08,58.855
2018-03-02 12:06:09,58.845
2018-03-02 12:06:10,58.845
2018-03-02 12:06:11,58.845
2018-03-02 12:06:12,58.855
