Date,Price
2018-01-31 12:00:00,62.315
2018-01-31 12:00:01,62.315
2018-01-31 12:00:02,62.315
2018-01-31 12:00:03,62.315
2018-01-31 12:00:04,62.315
2018-01-31 12:00:05,62.315
2018-01-31 12:00:06,62.315
2018-01-31 12:00:08,62.315
2018-01-31 12:00:10,62.335
2018-01-31 12:00:11,62.325
2018-01-31 12:00:12,62.335
2018-01-31 12:00:13,62.335
2018-01-31 12:00:14,62.335
2018-01-31 12:00:17,62.335
2018-01-31 12:00:18,62.335
2018-01-31 12:00:19,62.335
2018-01-31 12:00:21,62.335
2018-01-31 12:00:22,62.335
2018-01-31 12:00:24,62.335
2018-01-31 12:00:25,62.335
2018-01-31 12:00:26,62.335
2018-01-31 12:00:27,62.335
2018-01-31 12:00:29,62.335
2018-01-31 12:00:37,62.325
2018-01-31 12:00:38,62.325
2018-01-31 12:00:39,62.325
2018-01-31 12:00:40,62.325
2018-01-31 12:00:41,62.325
2018-01-31 12:00:46,62.325
2018-01-31 12:00:47,62.325
2018-01-31 12:00:48,62.325
2018-01-31 12:00:50,62.325
2018-01-31 12:00:51,62.325
2018-01-31 12:00:52,62.325
2018-01-31 12:00:54,62.325
2018-01-31 12:00:55,62.325
2018-01-31 12:00:56,62.325
2018-01-31 12:00:58,62.325
2018-01-31 12:01:00,62.325
2018-01-31 12:01:01,62.335
2018-01-31 12:01:02,62.325
2018-01-31 12:01:03,62.325
2018-01-31 12:01:04,62.335
2018-01-31 12:01:05,62.335
2018-01-31 12:01:06,62.335
2018-01-31 12:01:07,62.335
2018-01-31 12:01:10,62.335
2018-01-31 12:01:15,62.335
2018-01-31 12:01:18,62.335
2018-01-31 12:01:22,62.335
2018-01-31 12:01:23,62.335
2018-01-31 12:01:24,62.335
2018-01-31 12:01:33,62.335
2018-01-31 12:01:37,62.335
2018-01-31 12:01:38,62.325
2018-01-31 12:01:39,62.325
2018-01-31 12:01:40,62.335
2018-01-31 12:01:41,62.335
2018-01-31 12:01:42,62.335
2018-01-31 12:01:43,62.335
2018-01-31 12:01:44,62.335
2018-01-31 12:01:47,62.335
2018-01-31 12:01:58,62.335
2018-01-31 12:01:59,62.335
2018-01-31 12:02:03,62.335
2018-01-31 12:02:08,62.335
2018-01-31 12:02:10,62.335
2018-01-31 12:02:11,62.335
2018-01-31 12:02:12,62.335
2018-01-31 12:02:13,62.335
2018-01-31 12:02:15,62.335
2018-01-31 12:02:17,62.335
2018-01-31 12:02:20,62.335
2018-01-31 12:02:23,62.335
2018-01-31 12:02:24,62.335
2018-01-31 12:02:26,62.335
2018-01-31 12:02:28,62.335
2018-01-31 12:02:29,62.335
2018-01-31 12:02:30,62.345
2018-01-31 12:02:31,62.345
2018-01-31 12:02:32,62.355
2018-01-31 12:02:33,62.355
2018-01-31 12:02:34,62.355
2018-01-31 12:02:35,62.355
2018-01-31 12:02:36,62.355
2018-01-31 12:02:37,62.355
2018-01-31 12:02:39,62.355
2018-01-31 12:02:40,62.355
2018-01-31 12:02:41,62.355
2018-01-31 12:02:42,62.365
2018-01-31 12:02:43,62.365
2018-01-31 12:02:44,62.365
2018-01-31 12:02:45,62.365
2018-01-31 12:02:46,62.365
2018-01-31 12:02:47,62.365
2018-01-31 12:02:48,62.365
2018-01-31 12:02:49,62.365
2018-01-31 12:02:50,62.365
2018-01-31 12:02:51,62.365
2018-01-31 12:02:52,62.365
2018-01-31 12:02:55,62.365
2018-01-31 12:02:56,62.365
2018-01-31 12:02:57,62.365
2018-01-31 12:02:58,62.375
2018-01-31 12:02:59,62.375
2018-01-31 12:03:01,62.375
2018-01-31 12:03:03,62.365
2018-01-31 12:03:04,62.365
2018-01-31 12:03:05,62.365
2018-01-31 12:03:06,62.365
2018-01-31 12:03:07,62.365
2018-01-31 12:03:08,62.365
2018-01-31 12:03:09,62.375
2018-01-31 12:03:10,62.375
2018-01-31 12:03:11,62.365
2018-01-31 12:03:12,62.365
2018-01-31 12:03:15,62.365
2018-01-31 12:03:16,62.365
2018-01-31 12:03:17,62.365
2018-01-31 12:03:18,62.365
2018-01-31 12:03:19,62.365
2018-01-31 12:03:20,62.365
2018-01-31 12:03:21,62.365
2018-01-31 12:03:23,62.365
2018-01-31 12:03:25,62.365
2018-01-31 12:03:26,62.365
2018-01-31 12:03:30,62.365
2018-01-31 12:03:33,62.365
2018-01-31 12:03:34,62.365
2018-01-31 12:03:36,62.365
2018-01-31 12:03:37,62.365
2018-01-31 12:03:38,62.365
2018-01-31 12:03:39,62.365
2018-01-31 12:03:40,62.365
2018-01-31 12:03:41,62.365
2018-01-31 12:03:43,62.365
2018-01-31 12:03:46,62.365
2018-01-31 12:03:47,62.365
2018-01-31 12:03:48,62.365
2018-01-31 12:03:49,62.355
2018-01-31 12:03:50,62.355
2018-01-31 12:03:51,62.365
2018-01-31 12:03:52,62.365
2018-01-31 12:03:53,62.365
2018-01-31 12:03:54,62.365
2018-01-31 12:03:55,62.365
2018-01-31 12:03:56,62.365
2018-01-31 12:03:57,62.365
2018-01-31 12:03:58,62.365
2018-01-31 12:03:59,62.365
2018-01-31 12:04:00,62.365
2018-01-31 12:04:01,62.365
2018-01-31 12:04:02,62.365
2018-01-31 12:04:04,62.365
2018-01-31 12:04:05,62.365
2018-01-31 12:04:10,62.365
2018-01-31 12:04:13,62.365
2018-01-31 12:04:14,62.365
2018-01-31 12:04:15,62.365
2018-01-31 12:04:16,62.365
2018-01-31 12:04:17,62.365
2018-01-31 12:04:21,62.365
2018-01-31 12:04:22,62.365
2018-01-31 12:04:24,62.37
2018-01-31 12:04:26,62.37
2018-01-31 12:04:27,62.365
2018-01-31 12:04:29,62.365
2018-01-31 12:04:30,62.365
2018-01-31 12:04:34,62.365
2018-01-31 12:04:37,62.365
2018-01-31 12:04:40,62.365
2018-01-31 12:04:42,62.365
2018-01-31 12:04:43,62.365
2018-01-31 12:04:44,62.365
2018-01-31 12:04:45,62.365
2018-01-31 12:04:46,62.365
2018-01-31 12:04:47,62.365
2018-01-31 12:04:50,62.365
2018-01-31 12:04:51,62.365
2018-01-31 12:04:52,62.365
2018-01-31 12:04:53,62.365
2018-01-31 12:04:55,62.365
2018-01-31 12:04:58,62.365
2018-01-31 12:04:59,62.365
2018-01-31 12:05:00,62.365
2018-01-31 12:05:01,62.365
