Date,Price
2018-02-26 11:00:00,232.09
2018-02-26 11:00:01,232.065
2018-02-26 11:00:02,232.075
2018-02-26 11:00:03,232.075
2018-02-26 11:00:04,232.07
2018-02-26 11:00:06,232.065
2018-02-26 11:00:07,232.06
2018-02-26 11:00:11,231.96
2018-02-26 11:00:12,231.96
2018-02-26 11:00:13,231.96
2018-02-26 11:00:14,231.955
2018-02-26 11:00:15,231.96
2018-02-26 11:00:16,231.955
2018-02-26 11:00:24,231.955
2018-02-26 11:00:31,232.035
2018-02-26 11:00:32,232.04
2018-02-26 11:00:33,232.035
2018-02-26 11:00:35,232.03
2018-02-26 11:00:37,232.03
2018-02-26 11:00:38,231.95
2018-02-26 11:00:39,231.955
2018-02-26 11:00:41,231.95
2018-02-26 11:00:42,231.95
2018-02-26 11:00:43,231.945
2018-02-26 11:00:44,231.94
2018-02-26 11:00:45,231.94
2018-02-26 11:00:46,231.94
2018-02-26 11:00:47,231.94
2018-02-26 11:00:50,231.94
2018-02-26 11:00:53,231.935
2018-02-26 11:00:54,231.935
2018-02-26 11:00:55,231.935
2018-02-26 11:00:56,231.935
2018-02-26 11:00:57,231.935
2018-02-26 11:00:58,231.935
2018-02-26 11:00:59,231.905
2018-02-26 11:01:00,231.91
2018-02-26 11:01:01,231.915
2018-02-26 11:01:02,231.915
2018-02-26 11:01:05,231.935
2018-02-26 11:01:06,231.935
2018-02-26 11:01:07,231.935
2018-02-26 11:01:08,231.935
2018-02-26 11:01:10,231.935
2018-02-26 11:01:12,231.905
2018-02-26 11:01:18,231.88
2018-02-26 11:01:19,231.88
2018-02-26 11:01:21,231.88
2018-02-26 11:01:23,231.865
2018-02-26 11:01:28,231.86
2018-02-26 11:01:29,231.865
2018-02-26 11:01:35,231.865
2018-02-26 11:01:37,231.935
2018-02-26 11:01:38,231.935
2018-02-26 11:01:39,231.935
2018-02-26 11:01:40,231.935
2018-02-26 11:01:41,231.935
2018-02-26 11:01:43,232.02
2018-02-26 11:01:44,232.02
2018-02-26 11:01:48,232.06
2018-02-26 11:01:53,232.075
2018-02-26 11:01:54,232.075
2018-02-26 11:01:55,232.075
2018-02-26 11:01:59,232.08
2018-02-26 11:02:00,232.09
2018-02-26 11:02:02,232.165
2018-02-26 11:02:03,232.165
2018-02-26 11:02:04,232.14
2018-02-26 11:02:05,232.09
2018-02-26 11:02:06,232.09
2018-02-26 11:02:07,232.09
2018-02-26 11:02:15,232.085
2018-02-26 11:02:16,232.1
2018-02-26 11:02:18,232.155
2018-02-26 11:02:21,232.155
2018-02-26 11:02:22,232.15
2018-02-26 11:02:23,232.15
2018-02-26 11:02:24,232.16
2018-02-26 11:02:25,232.16
2018-02-26 11:02:26,232.16
2018-02-26 11:02:29,232.15
2018-02-26 11:02:34,232.16
2018-02-26 11:02:36,232.16
2018-02-26 11:02:39,232.165
2018-02-26 11:02:41,232.175
2018-02-26 11:02:43,232.2
2018-02-26 11:02:44,232.205
2018-02-26 11:02:45,232.2
2018-02-26 11:02:46,232.2
2018-02-26 11:02:51,232.21
2018-02-26 11:02:53,232.21
2018-02-26 11:03:00,232.21
2018-02-26 11:03:01,232.21
2018-02-26 11:03:02,232.2
2018-02-26 11:03:03,232.2
2018-02-26 11:03:05,232.2
2018-02-26 11:03:07,232.175
2018-02-26 11:03:08,232.11
2018-02-26 11:03:09,232.11
2018-02-26 11:03:11,232.11
2018-02-26 11:03:13,232.17
2018-02-26 11:03:14,232.22
2018-02-26 11:03:15,232.28
2018-02-26 11:03:16,232.27
2018-02-26 11:03:17,232.285
2018-02-26 11:03:20,232.285
2018-02-26 11:03:24,232.285
2018-02-26 11:03:30,232.285
2018-02-26 11:03:38,232.36
2018-02-26 11:03:39,232.36
2018-02-26 11:03:40,232.345
2018-02-26 11:03:42,232.34
2018-02-26 11:03:43,232.345
2018-02-26 11:03:44,232.345
2018-02-26 11:03:47,232.355
2018-02-26 11:03:48,232.365
2018-02-26 11:03:49,232.365
2018-02-26 11:03:50,232.365
2018-02-26 11:03:52,232.365
2018-02-26 11:03:55,232.485
2018-02-26 11:03:56,232.49
2018-02-26 11:03:59,232.49
2018-02-26 11:04:00,232.485
2018-02-26 11:04:03,232.48
2018-02-26 11:04:04,232.425
2018-02-26 11:04:08,232.385
2018-02-26 11:04:15,232.385
2018-02-26 11:04:18,232.48
2018-02-26 11:04:19,232.485
2018-02-26 11:04:20,232.485
2018-02-26 11:04:21,232.48
2018-02-26 11:04:22,232.48
2018-02-26 11:04:23,232.48
2018-02-26 11:04:24,232.48
2018-02-26 11:04:27,232.495
2018-02-26 11:04:33,232.55
2018-02-26 11:04:34,232.56
2018-02-26 11:04:35,232.56
2018-02-26 11:04:36,232.56
2018-02-26 11:04:37,232.56
2018-02-26 11:04:40,232.56
2018-02-26 11:04:41,232.555
2018-02-26 11:04:42,232.56
2018-02-26 11:04:45,232.555
2018-02-26 11:04:47,232.61
2018-02-26 11:04:48,232.605
2018-02-26 11:04:49,232.61
2018-02-26 11:04:50,232.61
2018-02-26 11:04:51,232.615
2018-02-26 11:04:57,232.625
2018-02-26 11:04:58,232.63
2018-02-26 11:04:59,232.635
2018-02-26 11:05:01,232.635
2018-02-26 11:05:02,232.635
2018-02-26 11:05:03,232.635
2018-02-26 11:05:04,232.635
2018-02-26 11:05:06,232.635
2018-02-26 11:05:07,232.62
2018-02-26 11:05:09,232.595
2018-02-26 11:05:10,232.575
2018-02-26 11:05:11,232.58
2018-02-26 11:05:14,232.575
2018-02-26 11:05:15,232.575
2018-02-26 11:05:19,232.57
2018-02-26 11:05:21,232.565
2018-02-26 11:05:22,232.56
2018-02-26 11:05:24,232.59
2018-02-26 11:05:25,232.575
2018-02-26 11:05:28,232.575
2018-02-26 11:05:30,232.58
2018-02-26 11:05:31,232.585
2018-02-26 11:05:33,232.585
2018-02-26 11:05:39,232.58
2018-02-26 11:05:40,232.565
2018-02-26 11:05:41,232.565
2018-02-26 11:05:42,232.57
2018-02-26 11:05:43,232.56
2018-02-26 11:05:47,232.56
2018-02-26 11:05:48,232.555
2018-02-26 11:05:49,232.525
2018-02-26 11:05:55,232.52
2018-02-26 11:05:57,232.52
2018-02-26 11:05:58,232.52
2018-02-26 11:05:59,232.52
2018-02-26 11:06:00,232.515
2018-02-26 11:06:01,232.515
2018-02-26 11:06:02,232.51
2018-02-26 11:06:03,232.51
2018-02-26 11:06:04,232.51
2018-02-26 11:06:06,232.575
2018-02-26 11:06:07,232.57
2018-02-26 11:06:10,232.57
2018-02-26 11:06:26,232.58
2018-02-26 11:06:27,232.58
2018-02-26 11:06:29,232.58
2018-02-26 11:06:33,232.58
2018-02-26 11:06:36,232.61
2018-02-26 11:06:37,232.6
2018-02-26 11:06:38,232.6
2018-02-26 11:06:40,232.6
2018-02-26 11:06:43,232.6
2018-02-26 11:06:44,232.595
2018-02-26 11:06:45,232.59
2018-02-26 11:06:46,232.595
2018-02-26 11:06:48,232.595
2018-02-26 11:06:50,232.61
2018-02-26 11:06:51,232.61
2018-02-26 11:06:54,232.655
2018-02-26 11:06:55,232.675
2018-02-26 11:06:56,232.675
2018-02-26 11:06:57,232.675
2018-02-26 11:06:59,232.675
2018-02-26 11:07:02,232.63
2018-02-26 11:07:03,232.59
2018-02-26 11:07:04,232.585
2018-02-26 11:07:06,232.59
2018-02-26 11:07:07,232.64
2018-02-26 11:07:09,232.625
2018-02-26 11:07:10,232.625
2018-02-26 11:07:11,232.63
2018-02-26 11:07:16,232.63
2018-02-26 11:07:17,232.63
2018-02-26 11:07:18,232.63
2018-02-26 11:07:19,232.63
2018-02-26 11:07:20,232.63
2018-02-26 11:07:23,232.63
2018-02-26 11:07:24,232.63
2018-02-26 11:07:35,232.63
2018-02-26 11:07:36,232.625
2018-02-26 11:07:40,232.66
2018-02-26 11:07:41,232.77
2018-02-26 11:07:42,232.77
2018-02-26 11:07:43,232.75
2018-02-26 11:07:44,232.755
2018-02-26 11:07:47,232.75
2018-02-26 11:07:51,232.71
2018-02-26 11:07:52,232.71
2018-02-26 11:08:03,232.71
2018-02-26 11:08:11,232.705
2018-02-26 11:08:14,232.69
2018-02-26 11:08:17,232.695
2018-02-26 11:08:19,232.685
2018-02-26 11:08:20,232.685
2018-02-26 11:08:22,232.685
2018-02-26 11:08:29,232.685
2018-02-26 11:08:30,232.685
2018-02-26 11:08:33,232.685
2018-02-26 11:08:34,232.675
2018-02-26 11:08:36,232.68
2018-02-26 11:08:37,232.68
2018-02-26 11:08:38,232.68
2018-02-26 11:08:39,232.68
2018-02-26 11:08:40,232.68
2018-02-26 11:08:42,232.68
2018-02-26 11:08:46,232.685
2018-02-26 11:08:47,232.685
2018-02-26 11:08:56,232.71
2018-02-26 11:09:00,232.715
2018-02-26 11:09:01,232.69
2018-02-26 11:09:04,232.655
2018-02-26 11:09:07,232.655
2018-02-26 11:09:09,232.655
2018-02-26 11:09:12,232.655
2018-02-26 11:09:14,232.695
2018-02-26 11:09:16,232.755
2018-02-26 11:09:17,232.76
2018-02-26 11:09:19,232.765
2018-02-26 11:09:36,232.775
2018-02-26 11:09:37,232.775
2018-02-26 11:09:39,232.74
2018-02-26 11:09:42,232.74
2018-02-26 11:09:50,232.74
2018-02-26 11:09:54,232.735
2018-02-26 11:09:57,232.735
2018-02-26 11:10:03,232.735
2018-02-26 11:10:04,232.735
2018-02-26 11:10:11,232.74
2018-02-26 11:10:12,232.74
2018-02-26 11:10:14,232.74
2018-02-26 11:10:17,232.74
2018-02-26 11:10:20,232.74
2018-02-26 11:10:21,232.755
2018-02-26 11:10:34,232.755
2018-02-26 11:10:44,232.75
2018-02-26 11:10:45,232.75
2018-02-26 11:10:48,232.725
2018-02-26 11:10:49,232.725
2018-02-26 11:10:52,232.725
2018-02-26 11:10:56,232.745
2018-02-26 11:10:57,232.74
2018-02-26 11:10:58,232.73
2018-02-26 11:10:59,232.73
2018-02-26 11:11:04,232.73
2018-02-26 11:11:05,232.73
2018-02-26 11:11:13,232.735
2018-02-26 11:11:23,232.72
2018-02-26 11:11:35,232.71
2018-02-26 11:11:36,232.715
2018-02-26 11:11:37,232.715
2018-02-26 11:11:43,232.76
2018-02-26 11:11:44,232.77
2018-02-26 11:11:48,232.765
2018-02-26 11:11:51,232.765
2018-02-26 11:12:00,232.765
2018-02-26 11:12:08,232.76
2018-02-26 11:12:09,232.755
2018-02-26 11:12:11,232.755
2018-02-26 11:12:12,232.755
2018-02-26 11:12:20,232.775
2018-02-26 11:12:21,232.775
2018-02-26 11:12:24,232.77
2018-02-26 11:12:26,232.78
2018-02-26 11:12:27,232.78
2018-02-26 11:12:31,232.78
2018-02-26 11:12:33,232.775
2018-02-26 11:12:35,232.775
2018-02-26 11:12:38,232.77
2018-02-26 11:12:39,232.775
2018-02-26 11:12:41,232.78
2018-02-26 11:12:42,232.785
2018-02-26 11:12:44,232.785
2018-02-26 11:12:46,232.785
2018-02-26 11:12:48,232.785
2018-02-26 11:12:51,232.79
2018-02-26 11:13:02,232.785
2018-02-26 11:13:04,232.77
2018-02-26 11:13:05,232.775
2018-02-26 11:13:06,232.775
2018-02-26 11:13:09,232.775
2018-02-26 11:13:16,232.775
2018-02-26 11:13:17,232.775
2018-02-26 11:13:18,232.775
2018-02-26 11:13:25,232.745
2018-02-26 11:13:26,232.74
