Date,Price
2018-01-23 11:00:00,59.525
2018-01-23 11:00:01,59.525
2018-01-23 11:00:03,59.525
2018-01-23 11:00:05,59.525
2018-01-23 11:00:06,59.525
2018-01-23 11:00:07,59.535
2018-01-23 11:00:08,59.535
2018-01-23 11:00:09,59.535
2018-01-23 11:00:10,59.535
2018-01-23 11:00:12,59.535
2018-01-23 11:00:13,59.535
2018-01-23 11:00:14,59.53
2018-01-23 11:00:16,59.525
2018-01-23 11:00:17,59.525
2018-01-23 11:00:18,59.525
2018-01-23 11:00:19,59.525
2018-01-23 11:00:20,59.525
2018-01-23 11:00:21,59.525
2018-01-23 11:00:23,59.525
2018-01-23 11:00:25,59.525
2018-01-23 11:00:26,59.525
2018-01-23 11:00:29,59.535
2018-01-23 11:00:32,59.535
2018-01-23 11:00:33,59.535
2018-01-23 11:00:36,59.535
2018-01-23 11:00:37,59.525
2018-01-23 11:00:38,59.525
2018-01-23 11:00:39,59.525
2018-01-23 11:00:40,59.525
2018-01-23 11:00:42,59.525
2018-01-23 11:00:43,59.525
2018-01-23 11:00:44,59.525
2018-01-23 11:00:45,59.53
2018-01-23 11:00:46,59.525
2018-01-23 11:00:47,59.52
2018-01-23 11:00:48,59.515
2018-01-23 11:00:49,59.515
2018-01-23 11:00:51,59.515
2018-01-23 11:00:53,59.515
2018-01-23 11:00:54,59.515
2018-01-23 11:00:55,59.515
2018-01-23 11:00:56,59.515
2018-01-23 11:00:58,59.515
2018-01-23 11:00:59,59.515
2018-01-23 11:01:00,59.515
2018-01-23 11:01:01,59.505
2018-01-23 11:01:02,59.495
2018-01-23 11:01:03,59.505
2018-01-23 11:01:04,59.505
2018-01-23 11:01:05,59.505
2018-01-23 11:01:06,59.505
2018-01-23 11:01:07,59.505
2018-01-23 11:01:08,59.495
2018-01-23 11:01:09,59.495
2018-01-23 11:01:10,59.495
2018-01-23 11:01:11,59.495
2018-01-23 11:01:12,59.495
2018-01-23 11:01:13,59.495
2018-01-23 11:01:14,59.495
2018-01-23 11:01:16,59.495
2018-01-23 11:01:17,59.495
2018-01-23 11:01:20,59.495
2018-01-23 11:01:21,59.495
2018-01-23 11:01:22,59.495
2018-01-23 11:01:26,59.495
2018-01-23 11:01:27,59.495
2018-01-23 11:01:29,59.495
2018-01-23 11:01:31,59.485
2018-01-23 11:01:32,59.495
2018-01-23 11:01:33,59.495
2018-01-23 11:01:34,59.495
2018-01-23 11:01:36,59.495
2018-01-23 11:01:39,59.495
2018-01-23 11:01:42,59.495
2018-01-23 11:01:43,59.495
2018-01-23 11:01:44,59.495
2018-01-23 11:01:46,59.495
2018-01-23 11:01:47,59.495
2018-01-23 11:01:50,59.495
2018-01-23 11:01:51,59.495
2018-01-23 11:01:52,59.495
2018-01-23 11:01:56,59.495
2018-01-23 11:01:57,59.505
2018-01-23 11:01:58,59.505
2018-01-23 11:01:59,59.505
2018-01-23 11:02:00,59.505
2018-01-23 11:02:02,59.505
2018-01-23 11:02:03,59.515
2018-01-23 11:02:04,59.515
2018-01-23 11:02:05,59.515
2018-01-23 11:02:07,59.515
2018-01-23 11:02:08,59.515
2018-01-23 11:02:09,59.515
2018-01-23 11:02:11,59.515
2018-01-23 11:02:12,59.515
2018-01-23 11:02:13,59.515
2018-01-23 11:02:14,59.515
2018-01-23 11:02:15,59.515
2018-01-23 11:02:16,59.515
2018-01-23 11:02:17,59.515
2018-01-23 11:02:18,59.515
2018-01-23 11:02:20,59.515
2018-01-23 11:02:21,59.515
2018-01-23 11:02:23,59.515
2018-01-23 11:02:24,59.515
2018-01-23 11:02:25,59.515
2018-01-23 11:02:27,59.515
2018-01-23 11:02:28,59.515
2018-01-23 11:02:31,59.515
2018-01-23 11:02:32,59.515
2018-01-23 11:02:33,59.535
2018-01-23 11:02:34,59.535
2018-01-23 11:02:35,59.535
2018-01-23 11:02:36,59.545
2018-01-23 11:02:37,59.545
2018-01-23 11:02:41,59.555
2018-01-23 11:02:42,59.555
2018-01-23 11:02:44,59.565
2018-01-23 11:02:45,59.565
2018-01-23 11:02:46,59.555
2018-01-23 11:02:47,59.555
2018-01-23 11:02:48,59.555
2018-01-23 11:02:49,59.555
2018-01-23 11:02:50,59.555
2018-01-23 11:02:51,59.555
2018-01-23 11:02:52,59.555
2018-01-23 11:02:53,59.555
2018-01-23 11:02:54,59.565
2018-01-23 11:02:56,59.565
2018-01-23 11:02:57,59.565
2018-01-23 11:03:00,59.565
2018-01-23 11:03:01,59.555
2018-01-23 11:03:02,59.545
2018-01-23 11:03:03,59.545
2018-01-23 11:03:06,59.545
2018-01-23 11:03:07,59.545
2018-01-23 11:03:11,59.545
2018-01-23 11:03:12,59.545
2018-01-23 11:03:13,59.545
2018-01-23 11:03:14,59.545
2018-01-23 11:03:19,59.545
2018-01-23 11:03:20,59.555
2018-01-23 11:03:21,59.555
2018-01-23 11:03:22,59.555
2018-01-23 11:03:23,59.555
2018-01-23 11:03:25,59.555
2018-01-23 11:03:27,59.555
2018-01-23 11:03:28,59.535
2018-01-23 11:03:29,59.535
2018-01-23 11:03:30,59.525
2018-01-23 11:03:31,59.525
2018-01-23 11:03:32,59.525
2018-01-23 11:03:33,59.535
2018-01-23 11:03:35,59.535
2018-01-23 11:03:38,59.535
2018-01-23 11:03:39,59.54
2018-01-23 11:03:40,59.54
2018-01-23 11:03:41,59.535
2018-01-23 11:03:42,59.535
2018-01-23 11:03:43,59.535
2018-01-23 11:03:44,59.535
2018-01-23 11:03:46,59.555
2018-01-23 11:03:47,59.555
2018-01-23 11:03:48,59.555
2018-01-23 11:03:49,59.55
2018-01-23 11:03:50,59.55
2018-01-23 11:03:52,59.55
2018-01-23 11:03:55,59.55
2018-01-23 11:03:56,59.545
2018-01-23 11:03:57,59.54
2018-01-23 11:03:58,59.535
2018-01-23 11:04:00,59.535
2018-01-23 11:04:01,59.535
2018-01-23 11:04:03,59.535
2018-01-23 11:04:04,59.535
2018-01-23 11:04:05,59.535
2018-01-23 11:04:07,59.535
2018-01-23 11:04:08,59.535
2018-01-23 11:04:10,59.535
2018-01-23 11:04:11,59.525
2018-01-23 11:04:12,59.525
2018-01-23 11:04:13,59.525
2018-01-23 11:04:14,59.525
2018-01-23 11:04:15,59.525
2018-01-23 11:04:16,59.525
2018-01-23 11:04:20,59.52
2018-01-23 11:04:22,59.515
2018-01-23 11:04:23,59.515
2018-01-23 11:04:26,59.51
2018-01-23 11:04:29,59.5
2018-01-23 11:04:30,59.495
2018-01-23 11:04:31,59.495
2018-01-23 11:04:32,59.49
2018-01-23 11:04:33,59.49
2018-01-23 11:04:35,59.49
2018-01-23 11:04:37,59.485
2018-01-23 11:04:38,59.475
2018-01-23 11:04:39,59.475
2018-01-23 11:04:40,59.475
2018-01-23 11:04:41,59.465
2018-01-23 11:04:42,59.475
2018-01-23 11:04:43,59.495
2018-01-23 11:04:44,59.49
2018-01-23 11:04:45,59.495
2018-01-23 11:04:46,59.495
2018-01-23 11:04:48,59.495
2018-01-23 11:04:49,59.495
2018-01-23 11:04:51,59.495
2018-01-23 11:04:53,59.495
2018-01-23 11:05:00,59.505
2018-01-23 11:05:01,59.505
2018-01-23 11:05:03,59.5
2018-01-23 11:05:05,59.495
2018-01-23 11:05:06,59.495
2018-01-23 11:05:07,59.495
2018-01-23 11:05:08,59.495
2018-01-23 11:05:09,59.505
2018-01-23 11:05:10,59.505
2018-01-23 11:05:11,59.505
2018-01-23 11:05:13,59.505
2018-01-23 11:05:14,59.505
2018-01-23 11:05:17,59.505
2018-01-23 11:05:22,59.505
2018-01-23 11:05:23,59.505
2018-01-23 11:05:24,59.505
2018-01-23 11:05:25,59.505
2018-01-23 11:05:30,59.505
2018-01-23 11:05:31,59.515
2018-01-23 11:05:32,59.515
2018-01-23 11:05:33,59.515
2018-01-23 11:05:34,59.515
2018-01-23 11:05:36,59.515
2018-01-23 11:05:38,59.515
2018-01-23 11:05:39,59.515
2018-01-23 11:05:40,59.515
2018-01-23 11:05:41,59.51
2018-01-23 11:05:42,59.51
2018-01-23 11:05:45,59.51
2018-01-23 11:05:46,59.51
2018-01-23 11:05:47,59.51
2018-01-23 11:05:48,59.5
2018-01-23 11:05:49,59.5
2018-01-23 11:05:50,59.5
2018-01-23 11:05:51,59.5
2018-01-23 11:05:55,59.495
2018-01-23 11:05:56,59.495
2018-01-23 11:05:57,59.495
2018-01-23 11:05:58,59.495
2018-01-23 11:05:59,59.495
2018-01-23 11:06:02,59.495
2018-01-23 11:06:06,59.485
2018-01-23 11:06:07,59.485
2018-01-23 11:06:08,59.485
2018-01-23 11:06:09,59.495
2018-01-23 11:06:12,59.495
2018-01-23 11:06:13,59.495
2018-01-23 11:06:24,59.505
2018-01-23 11:06:25,59.505
2018-01-23 11:06:26,59.505
2018-01-23 11:06:27,59.505
2018-01-23 11:06:31,59.505
2018-01-23 11:06:33,59.505
2018-01-23 11:06:38,59.505
2018-01-23 11:06:39,59.505
2018-01-23 11:06:41,59.505
2018-01-23 11:06:42,59.505
2018-01-23 11:06:44,59.505
2018-01-23 11:06:45,59.505
2018-01-23 11:06:46,59.505
2018-01-23 11:06:47,59.505
2018-01-23 11:06:48,59.505
2018-01-23 11:06:51,59.515
2018-01-23 11:06:52,59.515
2018-01-23 11:06:53,59.515
2018-01-23 11:06:59,59.515
2018-01-23 11:07:01,59.515
2018-01-23 11:07:02,59.515
2018-01-23 11:07:04,59.515
2018-01-23 11:07:05,59.515
2018-01-23 11:07:07,59.515
2018-01-23 11:07:14,59.515
2018-01-23 11:07:21,59.515
2018-01-23 11:07:22,59.515
2018-01-23 11:07:23,59.515
2018-01-23 11:07:24,59.515
2018-01-23 11:07:29,59.525
2018-01-23 11:07:30,59.525
2018-01-23 11:07:31,59.525
2018-01-23 11:07:32,59.525
2018-01-23 11:07:33,59.525
2018-01-23 11:07:35,59.525
2018-01-23 11:07:36,59.525
2018-01-23 11:07:37,59.515
2018-01-23 11:07:38,59.515
2018-01-23 11:07:39,59.515
2018-01-23 11:07:40,59.515
2018-01-23 11:07:41,59.515
2018-01-23 11:07:42,59.515
2018-01-23 11:07:43,59.515
2018-01-23 11:07:45,59.515
2018-01-23 11:07:46,59.515
2018-01-23 11:07:49,59.505
2018-01-23 11:07:50,59.51
2018-01-23 11:07:52,59.51
2018-01-23 11:07:53,59.51
2018-01-23 11:07:54,59.51
2018-01-23 11:07:55,59.51
2018-01-23 11:07:56,59.51
2018-01-23 11:07:57,59.51
2018-01-23 11:07:58,59.51
2018-01-23 11:07:59,59.51
2018-01-23 11:08:00,59.51
2018-01-23 11:08:02,59.515
2018-01-23 11:08:04,59.515
2018-01-23 11:08:05,59.515
2018-01-23 11:08:06,59.515
2018-01-23 11:08:08,59.515
2018-01-23 11:08:09,59.505
2018-01-23 11:08:10,59.505
2018-01-23 11:08:12,59.505
2018-01-23 11:08:14,59.505
2018-01-23 11:08:15,59.505
2018-01-23 11:08:16,59.505
2018-01-23 11:08:20,59.515
2018-01-23 11:08:21,59.51
2018-01-23 11:08:22,59.51
2018-01-23 11:08:23,59.515
2018-01-23 11:08:24,59.515
2018-01-23 11:08:28,59.515
2018-01-23 11:08:33,59.515
2018-01-23 11:08:34,59.51
2018-01-23 11:08:35,59.51
2018-01-23 11:08:37,59.51
2018-01-23 11:08:38,59.51
2018-01-23 11:08:39,59.515
2018-01-23 11:08:41,59.51
2018-01-23 11:08:42,59.51
2018-01-23 11:08:43,59.51
2018-01-23 11:08:44,59.51
2018-01-23 11:08:45,59.515
2018-01-23 11:08:46,59.515
2018-01-23 11:08:48,59.515
2018-01-23 11:08:49,59.515
2018-01-23 11:08:50,59.515
2018-01-23 11:08:51,59.515
2018-01-23 11:08:52,59.515
2018-01-23 11:08:53,59.515
2018-01-23 11:08:54,59.515
2018-01-23 11:08:56,59.515
2018-01-23 11:09:00,59.515
2018-01-23 11:09:01,59.515
2018-01-23 11:09:02,59.505
2018-01-23 11:09:03,59.515
2018-01-23 11:09:04,59.515
2018-01-23 11:09:05,59.51
2018-01-23 11:09:06,59.51
2018-01-23 11:09:07,59.51
2018-01-23 11:09:08,59.515
2018-01-23 11:09:14,59.515
2018-01-23 11:09:21,59.515
2018-01-23 11:09:22,59.515
2018-01-23 11:09:24,59.515
2018-01-23 11:09:26,59.515
2018-01-23 11:09:27,59.515
2018-01-23 11:09:29,59.515
2018-01-23 11:09:30,59.515
2018-01-23 11:09:31,59.515
2018-01-23 11:09:32,59.515
2018-01-23 11:09:34,59.505
2018-01-23 11:09:35,59.505
2018-01-23 11:09:36,59.505
2018-01-23 11:09:37,59.5
2018-01-23 11:09:38,59.505
2018-01-23 11:09:39,59.505
2018-01-23 11:09:40,59.505
2018-01-23 11:09:41,59.505
2018-01-23 11:09:42,59.505
2018-01-23 11:09:43,59.505
2018-01-23 11:09:45,59.515
2018-01-23 11:09:46,59.515
2018-01-23 11:09:47,59.515
2018-01-23 11:09:50,59.525
2018-01-23 11:09:51,59.525
2018-01-23 11:09:52,59.525
2018-01-23 11:09:54,59.525
2018-01-23 11:09:55,59.525
2018-01-23 11:09:57,59.525
2018-01-23 11:09:58,59.525
2018-01-23 11:10:02,59.525
2018-01-23 11:10:03,59.525
2018-01-23 11:10:04,59.525
2018-01-23 11:10:05,59.525
2018-01-23 11:10:06,59.525
2018-01-23 11:10:07,59.525
2018-01-23 11:10:08,59.525
2018-01-23 11:10:09,59.525
2018-01-23 11:10:10,59.525
2018-01-23 11:10:14,59.525
2018-01-23 11:10:15,59.525
2018-01-23 11:10:18,59.52
2018-01-23 11:10:20,59.52
2018-01-23 11:10:21,59.52
2018-01-23 11:10:22,59.52
2018-01-23 11:10:24,59.52
2018-01-23 11:10:30,59.525
2018-01-23 11:10:31,59.525
2018-01-23 11:10:33,59.525
2018-01-23 11:10:41,59.525
2018-01-23 11:10:42,59.525
2018-01-23 11:10:45,59.515
2018-01-23 11:10:47,59.515
2018-01-23 11:10:48,59.515
2018-01-23 11:10:49,59.515
2018-01-23 11:10:50,59.515
2018-01-23 11:10:53,59.515
2018-01-23 11:10:54,59.505
2018-01-23 11:10:55,59.505
2018-01-23 11:10:56,59.505
2018-01-23 11:10:57,59.505
2018-01-23 11:10:58,59.495
2018-01-23 11:10:59,59.495
2018-01-23 11:11:00,59.495
2018-01-23 11:11:01,59.495
2018-01-23 11:11:05,59.495
2018-01-23 11:11:06,59.495
2018-01-23 11:11:09,59.495
2018-01-23 11:11:10,59.495
2018-01-23 11:11:11,59.495
2018-01-23 11:11:12,59.505
2018-01-23 11:11:13,59.515
2018-01-23 11:11:14,59.515
2018-01-23 11:11:15,59.515
2018-01-23 11:11:16,59.515
2018-01-23 11:11:17,59.515
2018-01-23 11:11:18,59.515
2018-01-23 11:11:20,59.515
2018-01-23 11:11:21,59.525
2018-01-23 11:11:22,59.525
2018-01-23 11:11:23,59.525
2018-01-23 11:11:24,59.525
2018-01-23 11:11:25,59.525
2018-01-23 11:11:27,59.525
2018-01-23 11:11:28,59.525
2018-01-23 11:11:29,59.525
2018-01-23 11:11:30,59.525
2018-01-23 11:11:31,59.525
2018-01-23 11:11:32,59.525
2018-01-23 11:11:33,59.525
2018-01-23 11:11:34,59.515
2018-01-23 11:11:35,59.515
2018-01-23 11:11:36,59.515
2018-01-23 11:11:37,59.515
2018-01-23 11:11:38,59.515
2018-01-23 11:11:39,59.515
2018-01-23 11:11:44,59.51
2018-01-23 11:11:46,59.51
2018-01-23 11:11:47,59.51
2018-01-23 11:11:48,59.51
2018-01-23 11:11:50,59.51
2018-01-23 11:11:58,59.515
2018-01-23 11:11:59,59.515
2018-01-23 11:12:00,59.515
2018-01-23 11:12:01,59.515
2018-01-23 11:12:04,59.515
2018-01-23 11:12:06,59.515
2018-01-23 11:12:08,59.515
2018-01-23 11:12:09,59.515
2018-01-23 11:12:10,59.515
2018-01-23 11:12:11,59.515
2018-01-23 11:12:13,59.515
2018-01-23 11:12:14,59.515
2018-01-23 11:12:15,59.515
2018-01-23 11:12:17,59.515
2018-01-23 11:12:18,59.515
2018-01-23 11:12:19,59.515
2018-01-23 11:12:20,59.505
2018-01-23 11:12:21,59.495
2018-01-23 11:12:22,59.495
2018-01-23 11:12:24,59.495
2018-01-23 11:12:25,59.485
2018-01-23 11:12:26,59.485
2018-01-23 11:12:27,59.485
2018-01-23 11:12:30,59.485
2018-01-23 11:12:33,59.485
2018-01-23 11:12:34,59.485
2018-01-23 11:12:40,59.505
2018-01-23 11:12:41,59.495
2018-01-23 11:12:42,59.5
2018-01-23 11:12:43,59.505
2018-01-23 11:12:44,59.505
2018-01-23 11:12:45,59.505
2018-01-23 11:12:46,59.5
2018-01-23 11:12:47,59.5
2018-01-23 11:12:48,59.505
2018-01-23 11:12:49,59.505
2018-01-23 11:12:50,59.505
2018-01-23 11:12:51,59.505
2018-01-23 11:12:52,59.505
2018-01-23 11:12:59,59.505
2018-01-23 11:13:00,59.5
2018-01-23 11:13:02,59.5
2018-01-23 11:13:03,59.5
2018-01-23 11:13:04,59.5
2018-01-23 11:13:05,59.5
2018-01-23 11:13:06,59.495
2018-01-23 11:13:07,59.505
2018-01-23 11:13:08,59.5
2018-01-23 11:13:09,59.5
2018-01-23 11:13:10,59.5
2018-01-23 11:13:13,59.5
2018-01-23 11:13:18,59.5
2018-01-23 11:13:20,59.5
2018-01-23 11:13:21,59.5
2018-01-23 11:13:22,59.5
2018-01-23 11:13:23,59.5
2018-01-23 11:13:24,59.5
2018-01-23 11:13:26,59.495
2018-01-23 11:13:27,59.485
2018-01-23 11:13:28,59.485
2018-01-23 11:13:29,59.485
2018-01-23 11:13:30,59.485
2018-01-23 11:13:31,59.485
2018-01-23 11:13:32,59.485
2018-01-23 11:13:33,59.48
2018-01-23 11:13:34,59.48
2018-01-23 11:13:35,59.48
2018-01-23 11:13:39,59.48
2018-01-23 11:13:42,59.48
2018-01-23 11:13:44,59.485
2018-01-23 11:13:45,59.475
2018-01-23 11:13:46,59.475
2018-01-23 11:13:47,59.475
2018-01-23 11:13:48,59.475
2018-01-23 11:13:49,59.475
2018-01-23 11:13:50,59.475
2018-01-23 11:13:51,59.465
2018-01-23 11:13:52,59.465
2018-01-23 11:13:53,59.465
2018-01-23 11:13:57,59.465
2018-01-23 11:13:59,59.465
2018-01-23 11:14:00,59.465
2018-01-23 11:14:01,59.465
2018-01-23 11:14:02,59.48
2018-01-23 11:14:03,59.465
2018-01-23 11:14:04,59.465
2018-01-23 11:14:05,59.465
2018-01-23 11:14:08,59.465
2018-01-23 11:14:09,59.465
2018-01-23 11:14:11,59.465
2018-01-23 11:14:12,59.465
2018-01-23 11:14:14,59.465
2018-01-23 11:14:15,59.465
2018-01-23 11:14:16,59.475
2018-01-23 11:14:17,59.475
2018-01-23 11:14:18,59.475
2018-01-23 11:14:19,59.47
2018-01-23 11:14:20,59.465
2018-01-23 11:14:21,59.475
2018-01-23 11:14:22,59.47
2018-01-23 11:14:24,59.47
2018-01-23 11:14:25,59.47
2018-01-23 11:14:26,59.47
2018-01-23 11:14:30,59.475
2018-01-23 11:14:31,59.475
2018-01-23 11:14:32,59.475
2018-01-23 11:14:33,59.465
2018-01-23 11:14:34,59.465
2018-01-23 11:14:35,59.455
2018-01-23 11:14:36,59.445
2018-01-23 11:14:37,59.445
2018-01-23 11:14:38,59.445
2018-01-23 11:14:39,59.445
2018-01-23 11:14:41,59.445
2018-01-23 11:14:42,59.445
2018-01-23 11:14:43,59.435
2018-01-23 11:14:44,59.435
2018-01-23 11:14:46,59.435
2018-01-23 11:14:47,59.435
2018-01-23 11:14:48,59.435
2018-01-23 11:14:49,59.435
2018-01-23 11:14:50,59.435
2018-01-23 11:14:52,59.435
2018-01-23 11:14:53,59.435
2018-01-23 11:14:54,59.435
2018-01-23 11:14:55,59.435
2018-01-23 11:14:56,59.435
2018-01-23 11:14:57,59.435
2018-01-23 11:14:58,59.435
2018-01-23 11:14:59,59.435
2018-01-23 11:15:02,59.435
2018-01-23 11:15:03,59.435
2018-01-23 11:15:04,59.435
2018-01-23 11:15:06,59.435
2018-01-23 11:15:07,59.435
2018-01-23 11:15:11,59.425
2018-01-23 11:15:12,59.43
2018-01-23 11:15:14,59.425
2018-01-23 11:15:15,59.425
2018-01-23 11:15:17,59.425
2018-01-23 11:15:18,59.425
2018-01-23 11:15:19,59.425
2018-01-23 11:15:20,59.425
2018-01-23 11:15:21,59.425
2018-01-23 11:15:22,59.425
2018-01-23 11:15:25,59.425
2018-01-23 11:15:27,59.425
2018-01-23 11:15:30,59.425
2018-01-23 11:15:31,59.425
2018-01-23 11:15:32,59.425
2018-01-23 11:15:33,59.425
2018-01-23 11:15:34,59.425
2018-01-23 11:15:35,59.425
2018-01-23 11:15:36,59.425
2018-01-23 11:15:38,59.425
2018-01-23 11:15:39,59.425
2018-01-23 11:15:40,59.425
2018-01-23 11:15:41,59.425
2018-01-23 11:15:42,59.425
2018-01-23 11:15:43,59.425
2018-01-23 11:15:44,59.425
2018-01-23 11:15:47,59.425
2018-01-23 11:15:48,59.425
2018-01-23 11:15:49,59.425
2018-01-23 11:15:50,59.425
2018-01-23 11:15:51,59.425
2018-01-23 11:15:52,59.425
2018-01-23 11:15:53,59.42
2018-01-23 11:15:54,59.42
2018-01-23 11:15:55,59.415
2018-01-23 11:15:56,59.42
2018-01-23 11:15:58,59.42
2018-01-23 11:15:59,59.42
2018-01-23 11:16:00,59.42
2018-01-23 11:16:01,59.415
2018-01-23 11:16:02,59.415
2018-01-23 11:16:03,59.415
2018-01-23 11:16:04,59.415
2018-01-23 11:16:05,59.415
2018-01-23 11:16:06,59.415
2018-01-23 11:16:08,59.415
2018-01-23 11:16:09,59.415
2018-01-23 11:16:10,59.415
2018-01-23 11:16:11,59.405
2018-01-23 11:16:12,59.405
2018-01-23 11:16:14,59.405
2018-01-23 11:16:15,59.405
2018-01-23 11:16:17,59.405
2018-01-23 11:16:18,59.405
2018-01-23 11:16:19,59.4
2018-01-23 11:16:21,59.395
2018-01-23 11:16:22,59.395
2018-01-23 11:16:23,59.395
2018-01-23 11:16:24,59.395
2018-01-23 11:16:26,59.395
2018-01-23 11:16:27,59.395
2018-01-23 11:16:28,59.395
2018-01-23 11:16:29,59.395
2018-01-23 11:16:32,59.395
2018-01-23 11:16:33,59.395
2018-01-23 11:16:34,59.395
2018-01-23 11:16:35,59.395
2018-01-23 11:16:36,59.395
2018-01-23 11:16:38,59.395
2018-01-23 11:16:40,59.395
2018-01-23 11:16:43,59.395
2018-01-23 11:16:45,59.395
2018-01-23 11:16:46,59.395
2018-01-23 11:16:50,59.395
2018-01-23 11:16:51,59.395
2018-01-23 11:16:52,59.395
2018-01-23 11:16:53,59.395
2018-01-23 11:16:54,59.395
2018-01-23 11:16:55,59.395
2018-01-23 11:16:56,59.395
2018-01-23 11:16:58,59.395
2018-01-23 11:17:00,59.395
2018-01-23 11:17:02,59.395
2018-01-23 11:17:04,59.395
2018-01-23 11:17:05,59.395
2018-01-23 11:17:09,59.395
2018-01-23 11:17:10,59.395
2018-01-23 11:17:12,59.395
2018-01-23 11:17:14,59.395
2018-01-23 11:17:15,59.395
2018-01-23 11:17:16,59.395
2018-01-23 11:17:17,59.395
2018-01-23 11:17:19,59.385
2018-01-23 11:17:20,59.385
2018-01-23 11:17:22,59.38
2018-01-23 11:17:23,59.375
2018-01-23 11:17:24,59.375
2018-01-23 11:17:25,59.375
2018-01-23 11:17:26,59.37
2018-01-23 11:17:27,59.365
2018-01-23 11:17:28,59.365
2018-01-23 11:17:29,59.355
2018-01-23 11:17:30,59.345
2018-01-23 11:17:31,59.345
2018-01-23 11:17:32,59.345
2018-01-23 11:17:33,59.335
2018-01-23 11:17:34,59.325
2018-01-23 11:17:36,59.325
2018-01-23 11:17:38,59.325
2018-01-23 11:17:39,59.325
2018-01-23 11:17:40,59.325
2018-01-23 11:17:41,59.325
2018-01-23 11:17:43,59.325
2018-01-23 11:17:44,59.325
2018-01-23 11:17:45,59.315
2018-01-23 11:17:46,59.315
2018-01-23 11:17:48,59.315
2018-01-23 11:17:51,59.315
2018-01-23 11:17:52,59.315
2018-01-23 11:17:53,59.315
2018-01-23 11:17:56,59.315
2018-01-23 11:17:57,59.315
2018-01-23 11:17:59,59.305
2018-01-23 11:18:00,59.295
2018-01-23 11:18:01,59.305
2018-01-23 11:18:02,59.305
2018-01-23 11:18:04,59.305
2018-01-23 11:18:05,59.305
2018-01-23 11:18:07,59.305
2018-01-23 11:18:08,59.305
2018-01-23 11:18:09,59.305
2018-01-23 11:18:10,59.315
2018-01-23 11:18:11,59.305
2018-01-23 11:18:12,59.305
2018-01-23 11:18:13,59.305
2018-01-23 11:18:14,59.305
2018-01-23 11:18:15,59.305
2018-01-23 11:18:16,59.305
2018-01-23 11:18:17,59.305
2018-01-23 11:18:18,59.305
2018-01-23 11:18:20,59.305
2018-01-23 11:18:23,59.305
2018-01-23 11:18:26,59.305
2018-01-23 11:18:27,59.305
2018-01-23 11:18:28,59.305
2018-01-23 11:18:30,59.305
2018-01-23 11:18:31,59.305
2018-01-23 11:18:32,59.305
2018-01-23 11:18:33,59.305
2018-01-23 11:18:34,59.305
2018-01-23 11:18:35,59.295
2018-01-23 11:18:36,59.285
2018-01-23 11:18:37,59.285
2018-01-23 11:18:38,59.285
2018-01-23 11:18:39,59.285
2018-01-23 11:18:40,59.28
2018-01-23 11:18:41,59.28
2018-01-23 11:18:42,59.275
2018-01-23 11:18:43,59.27
2018-01-23 11:18:44,59.27
2018-01-23 11:18:46,59.27
2018-01-23 11:18:48,59.265
2018-01-23 11:18:49,59.265
2018-01-23 11:18:50,59.265
2018-01-23 11:18:51,59.265
2018-01-23 11:18:52,59.265
2018-01-23 11:18:53,59.265
2018-01-23 11:18:54,59.265
2018-01-23 11:18:55,59.265
2018-01-23 11:18:56,59.265
2018-01-23 11:18:57,59.275
2018-01-23 11:18:58,59.275
2018-01-23 11:18:59,59.275
