Date,Price
2018-02-21 13:00:00,59.695
2018-02-21 13:00:01,59.695
2018-02-21 13:00:04,59.695
2018-02-21 13:00:05,59.695
2018-02-21 13:00:08,59.695
2018-02-21 13:00:09,59.695
2018-02-21 13:00:11,59.695
2018-02-21 13:00:12,59.695
2018-02-21 13:00:14,59.695
2018-02-21 13:00:15,59.695
2018-02-21 13:00:19,59.695
2018-02-21 13:00:20,59.695
2018-02-21 13:00:21,59.685
2018-02-21 13:00:22,59.685
2018-02-21 13:00:27,59.685
2018-02-21 13:00:33,59.685
2018-02-21 13:00:34,59.685
2018-02-21 13:00:39,59.685
2018-02-21 13:00:40,59.685
2018-02-21 13:00:41,59.685
2018-02-21 13:00:42,59.685
2018-02-21 13:00:44,59.675
2018-02-21 13:00:45,59.675
2018-02-21 13:00:46,59.675
2018-02-21 13:00:47,59.675
2018-02-21 13:00:51,59.675
2018-02-21 13:00:52,59.675
2018-02-21 13:00:53,59.675
2018-02-21 13:00:54,59.675
2018-02-21 13:00:55,59.675
2018-02-21 13:00:56,59.665
2018-02-21 13:00:57,59.665
2018-02-21 13:00:59,59.665
2018-02-21 13:01:00,59.665
2018-02-21 13:01:01,59.665
2018-02-21 13:01:02,59.665
2018-02-21 13:01:03,59.665
2018-02-21 13:01:06,59.665
2018-02-21 13:01:08,59.665
2018-02-21 13:01:10,59.675
2018-02-21 13:01:11,59.675
2018-02-21 13:01:12,59.675
2018-02-21 13:01:13,59.675
2018-02-21 13:01:14,59.675
2018-02-21 13:01:15,59.675
2018-02-21 13:01:16,59.675
2018-02-21 13:01:17,59.685
2018-02-21 13:01:18,59.685
2018-02-21 13:01:19,59.685
2018-02-21 13:01:20,59.685
2018-02-21 13:01:21,59.685
2018-02-21 13:01:22,59.695
2018-02-21 13:01:23,59.695
2018-02-21 13:01:27,59.695
2018-02-21 13:01:28,59.695
2018-02-21 13:01:29,59.695
2018-02-21 13:01:30,59.695
2018-02-21 13:01:34,59.695
2018-02-21 13:01:38,59.695
2018-02-21 13:01:39,59.695
2018-02-21 13:01:40,59.695
2018-02-21 13:01:41,59.695
2018-02-21 13:01:43,59.695
2018-02-21 13:01:44,59.695
2018-02-21 13:01:46,59.695
2018-02-21 13:01:47,59.695
2018-02-21 13:01:48,59.695
2018-02-21 13:01:50,59.695
2018-02-21 13:01:51,59.695
2018-02-21 13:01:54,59.695
2018-02-21 13:01:55,59.695
2018-02-21 13:01:56,59.695
2018-02-21 13:02:01,59.695
2018-02-21 13:02:02,59.695
2018-02-21 13:02:03,59.695
2018-02-21 13:02:05,59.695
2018-02-21 13:02:06,59.695
2018-02-21 13:02:07,59.695
2018-02-21 13:02:09,59.695
2018-02-21 13:02:11,59.695
2018-02-21 13:02:12,59.695
2018-02-21 13:02:19,59.695
2018-02-21 13:02:20,59.695
2018-02-21 13:02:21,59.695
2018-02-21 13:02:22,59.695
2018-02-21 13:02:23,59.695
2018-02-21 13:02:24,59.695
2018-02-21 13:02:30,59.695
2018-02-21 13:02:32,59.695
2018-02-21 13:02:39,59.695
2018-02-21 13:02:45,59.695
2018-02-21 13:02:46,59.695
2018-02-21 13:02:47,59.695
2018-02-21 13:02:48,59.695
2018-02-21 13:02:49,59.695
2018-02-21 13:02:50,59.695
2018-02-21 13:02:51,59.695
2018-02-21 13:02:52,59.695
2018-02-21 13:02:53,59.695
2018-02-21 13:02:55,59.695
2018-02-21 13:02:57,59.705
2018-02-21 13:02:58,59.705
2018-02-21 13:02:59,59.705
2018-02-21 13:03:00,59.705
2018-02-21 13:03:01,59.695
2018-02-21 13:03:02,59.695
2018-02-21 13:03:03,59.695
2018-02-21 13:03:04,59.695
2018-02-21 13:03:05,59.695
2018-02-21 13:03:06,59.695
2018-02-21 13:03:08,59.695
2018-02-21 13:03:10,59.695
2018-02-21 13:03:11,59.695
2018-02-21 13:03:12,59.695
2018-02-21 13:03:15,59.695
2018-02-21 13:03:17,59.695
2018-02-21 13:03:19,59.695
2018-02-21 13:03:20,59.695
2018-02-21 13:03:21,59.695
2018-02-21 13:03:22,59.695
2018-02-21 13:03:23,59.685
2018-02-21 13:03:24,59.685
2018-02-21 13:03:25,59.685
2018-02-21 13:03:26,59.685
2018-02-21 13:03:28,59.685
2018-02-21 13:03:29,59.685
2018-02-21 13:03:30,59.685
2018-02-21 13:03:33,59.695
2018-02-21 13:03:34,59.695
2018-02-21 13:03:35,59.695
2018-02-21 13:03:36,59.695
2018-02-21 13:03:38,59.695
2018-02-21 13:03:39,59.695
2018-02-21 13:03:40,59.695
2018-02-21 13:03:41,59.695
2018-02-21 13:03:42,59.695
2018-02-21 13:03:43,59.695
2018-02-21 13:03:44,59.695
2018-02-21 13:03:45,59.695
2018-02-21 13:03:46,59.695
2018-02-21 13:03:47,59.695
2018-02-21 13:03:52,59.695
2018-02-21 13:03:53,59.695
2018-02-21 13:03:54,59.695
2018-02-21 13:03:55,59.695
2018-02-21 13:03:57,59.695
2018-02-21 13:03:58,59.695
2018-02-21 13:04:00,59.705
2018-02-21 13:04:01,59.705
2018-02-21 13:04:02,59.705
2018-02-21 13:04:05,59.705
2018-02-21 13:04:06,59.705
2018-02-21 13:04:09,59.705
2018-02-21 13:04:10,59.705
2018-02-21 13:04:11,59.705
2018-02-21 13:04:12,59.705
2018-02-21 13:04:15,59.705
2018-02-21 13:04:19,59.705
2018-02-21 13:04:20,59.705
2018-02-21 13:04:21,59.705
2018-02-21 13:04:22,59.705
2018-02-21 13:04:23,59.705
2018-02-21 13:04:24,59.705
2018-02-21 13:04:25,59.705
2018-02-21 13:04:30,59.705
2018-02-21 13:04:33,59.705
2018-02-21 13:04:36,59.705
2018-02-21 13:04:37,59.695
2018-02-21 13:04:38,59.695
2018-02-21 13:04:39,59.695
2018-02-21 13:04:41,59.695
2018-02-21 13:04:42,59.695
2018-02-21 13:04:43,59.695
2018-02-21 13:04:44,59.695
2018-02-21 13:04:45,59.695
2018-02-21 13:04:47,59.685
2018-02-21 13:04:48,59.685
2018-02-21 13:04:49,59.685
2018-02-21 13:04:50,59.685
2018-02-21 13:04:54,59.685
2018-02-21 13:04:57,59.685
2018-02-21 13:05:00,59.685
2018-02-21 13:05:01,59.685
2018-02-21 13:05:02,59.685
2018-02-21 13:05:03,59.685
2018-02-21 13:05:04,59.685
2018-02-21 13:05:05,59.685
2018-02-21 13:05:06,59.685
2018-02-21 13:05:07,59.685
2018-02-21 13:05:09,59.685
2018-02-21 13:05:10,59.685
2018-02-21 13:05:11,59.675
2018-02-21 13:05:12,59.675
2018-02-21 13:05:13,59.685
2018-02-21 13:05:14,59.685
2018-02-21 13:05:16,59.685
2018-02-21 13:05:17,59.685
2018-02-21 13:05:18,59.685
2018-02-21 13:05:19,59.685
2018-02-21 13:05:20,59.685
2018-02-21 13:05:21,59.685
2018-02-21 13:05:22,59.685
2018-02-21 13:05:23,59.675
2018-02-21 13:05:24,59.685
2018-02-21 13:05:25,59.685
2018-02-21 13:05:26,59.685
2018-02-21 13:05:29,59.685
2018-02-21 13:05:32,59.685
2018-02-21 13:05:33,59.685
2018-02-21 13:05:34,59.685
2018-02-21 13:05:36,59.685
2018-02-21 13:05:40,59.685
2018-02-21 13:05:41,59.695
2018-02-21 13:05:42,59.695
2018-02-21 13:05:45,59.695
2018-02-21 13:05:46,59.695
2018-02-21 13:05:47,59.695
2018-02-21 13:05:48,59.695
2018-02-21 13:05:49,59.695
2018-02-21 13:05:50,59.695
2018-02-21 13:05:51,59.695
2018-02-21 13:05:53,59.695
2018-02-21 13:05:58,59.695
2018-02-21 13:05:59,59.695
2018-02-21 13:06:00,59.695
2018-02-21 13:06:01,59.695
2018-02-21 13:06:02,59.695
2018-02-21 13:06:04,59.695
2018-02-21 13:06:05,59.695
2018-02-21 13:06:06,59.695
2018-02-21 13:06:09,59.695
2018-02-21 13:06:13,59.705
2018-02-21 13:06:14,59.705
2018-02-21 13:06:17,59.705
2018-02-21 13:06:18,59.705
2018-02-21 13:06:19,59.705
2018-02-21 13:06:24,59.705
2018-02-21 13:06:25,59.705
2018-02-21 13:06:26,59.705
2018-02-21 13:06:27,59.705
2018-02-21 13:06:28,59.705
2018-02-21 13:06:30,59.705
2018-02-21 13:06:34,59.705
2018-02-21 13:06:36,59.705
2018-02-21 13:06:38,59.705
2018-02-21 13:06:40,59.705
2018-02-21 13:06:42,59.705
2018-02-21 13:06:43,59.705
2018-02-21 13:06:44,59.705
2018-02-21 13:06:45,59.705
2018-02-21 13:06:47,59.705
2018-02-21 13:06:48,59.705
2018-02-21 13:06:53,59.705
2018-02-21 13:06:54,59.705
2018-02-21 13:06:55,59.705
2018-02-21 13:06:57,59.705
2018-02-21 13:06:58,59.705
2018-02-21 13:07:00,59.705
2018-02-21 13:07:01,59.705
2018-02-21 13:07:02,59.705
2018-02-21 13:07:15,59.705
2018-02-21 13:07:17,59.705
2018-02-21 13:07:18,59.695
2018-02-21 13:07:19,59.695
2018-02-21 13:07:20,59.695
