Date,Price
2018-03-02 11:00:00,58.725
2018-03-02 11:00:01,58.725
2018-03-02 11:00:02,58.725
2018-03-02 11:00:03,58.725
2018-03-02 11:00:04,58.735
2018-03-02 11:00:05,58.735
2018-03-02 11:00:06,58.735
2018-03-02 11:00:07,58.735
2018-03-02 11:00:08,58.735
2018-03-02 11:00:09,58.735
2018-03-02 11:00:10,58.735
2018-03-02 11:00:11,58.735
2018-03-02 11:00:12,58.735
2018-03-02 11:00:13,58.745
2018-03-02 11:00:14,58.745
2018-03-02 11:00:15,58.755
2018-03-02 11:00:16,58.755
2018-03-02 11:00:17,58.755
2018-03-02 11:00:18,58.755
2018-03-02 11:00:19,58.735
2018-03-02 11:00:20,58.735
2018-03-02 11:00:21,58.735
2018-03-02 11:00:22,58.735
2018-03-02 11:00:23,58.735
2018-03-02 11:00:24,58.735
2018-03-02 11:00:25,58.735
2018-03-02 11:00:26,58.735
2018-03-02 11:00:27,58.735
2018-03-02 11:00:28,58.725
2018-03-02 11:00:29,58.725
2018-03-02 11:00:30,58.725
2018-03-02 11:00:31,58.725
2018-03-02 11:00:32,58.725
2018-03-02 11:00:33,58.735
2018-03-02 11:00:34,58.735
2018-03-02 11:00:35,58.735
2018-03-02 11:00:36,58.735
2018-03-02 11:00:38,58.735
2018-03-02 11:00:39,58.725
2018-03-02 11:00:40,58.73
2018-03-02 11:00:41,58.735
2018-03-02 11:00:42,58.735
2018-03-02 11:00:43,58.735
2018-03-02 11:00:45,58.725
2018-03-02 11:00:46,58.725
2018-03-02 11:00:47,58.725
2018-03-02 11:00:48,58.73
2018-03-02 11:00:49,58.73
2018-03-02 11:00:51,58.725
2018-03-02 11:00:52,58.725
2018-03-02 11:00:53,58.725
2018-03-02 11:00:54,58.73
2018-03-02 11:00:55,58.725
2018-03-02 11:00:56,58.725
2018-03-02 11:00:57,58.725
2018-03-02 11:00:58,58.725
2018-03-02 11:00:59,58.725
2018-03-02 11:01:00,58.725
2018-03-02 11:01:01,58.725
2018-03-02 11:01:02,58.725
2018-03-02 11:01:03,58.735
2018-03-02 11:01:04,58.725
2018-03-02 11:01:05,58.725
2018-03-02 11:01:06,58.725
2018-03-02 11:01:07,58.725
2018-03-02 11:01:08,58.725
2018-03-02 11:01:09,58.735
2018-03-02 11:01:10,58.735
2018-03-02 11:01:11,58.735
2018-03-02 11:01:13,58.735
2018-03-02 11:01:14,58.725
2018-03-02 11:01:15,58.725
2018-03-02 11:01:16,58.725
2018-03-02 11:01:17,58.725
2018-03-02 11:01:18,58.725
2018-03-02 11:01:19,58.725
2018-03-02 11:01:21,58.725
2018-03-02 11:01:22,58.725
2018-03-02 11:01:23,58.725
2018-03-02 11:01:24,58.725
2018-03-02 11:01:25,58.725
2018-03-02 11:01:26,58.725
2018-03-02 11:01:28,58.725
2018-03-02 11:01:29,58.725
2018-03-02 11:01:30,58.725
2018-03-02 11:01:31,58.725
2018-03-02 11:01:32,58.725
2018-03-02 11:01:34,58.735
2018-03-02 11:01:35,58.745
2018-03-02 11:01:36,58.735
2018-03-02 11:01:37,58.725
2018-03-02 11:01:38,58.735
2018-03-02 11:01:39,58.735
2018-03-02 11:01:40,58.735
2018-03-02 11:01:41,58.735
2018-03-02 11:01:42,58.745
2018-03-02 11:01:43,58.755
2018-03-02 11:01:44,58.755
2018-03-02 11:01:45,58.755
2018-03-02 11:01:46,58.765
2018-03-02 11:01:47,58.765
2018-03-02 11:01:48,58.765
2018-03-02 11:01:49,58.765
2018-03-02 11:01:50,58.755
2018-03-02 11:01:51,58.755
2018-03-02 11:01:52,58.765
2018-03-02 11:01:53,58.775
2018-03-02 11:01:54,58.775
2018-03-02 11:01:55,58.775
2018-03-02 11:01:56,58.78
2018-03-02 11:01:57,58.785
2018-03-02 11:01:59,58.785
2018-03-02 11:02:00,58.785
2018-03-02 11:02:01,58.785
2018-03-02 11:02:02,58.785
2018-03-02 11:02:03,58.765
2018-03-02 11:02:04,58.765
2018-03-02 11:02:05,58.765
2018-03-02 11:02:06,58.765
2018-03-02 11:02:07,58.765
2018-03-02 11:02:08,58.765
2018-03-02 11:02:09,58.765
2018-03-02 11:02:10,58.755
2018-03-02 11:02:11,58.755
2018-03-02 11:02:12,58.755
2018-03-02 11:02:14,58.755
2018-03-02 11:02:15,58.755
2018-03-02 11:02:16,58.755
2018-03-02 11:02:17,58.755
2018-03-02 11:02:18,58.755
2018-03-02 11:02:20,58.755
2018-03-02 11:02:21,58.735
2018-03-02 11:02:22,58.755
2018-03-02 11:02:23,58.755
2018-03-02 11:02:24,58.755
2018-03-02 11:02:28,58.75
2018-03-02 11:02:29,58.755
2018-03-02 11:02:30,58.755
2018-03-02 11:02:31,58.765
2018-03-02 11:02:32,58.765
2018-03-02 11:02:33,58.765
2018-03-02 11:02:34,58.75
2018-03-02 11:02:35,58.745
2018-03-02 11:02:36,58.745
2018-03-02 11:02:37,58.745
2018-03-02 11:02:38,58.755
2018-03-02 11:02:39,58.755
2018-03-02 11:02:40,58.755
2018-03-02 11:02:41,58.755
2018-03-02 11:02:42,58.755
2018-03-02 11:02:43,58.755
2018-03-02 11:02:44,58.755
2018-03-02 11:02:45,58.755
2018-03-02 11:02:46,58.755
2018-03-02 11:02:47,58.755
2018-03-02 11:02:48,58.755
2018-03-02 11:02:49,58.755
2018-03-02 11:02:50,58.755
2018-03-02 11:02:52,58.755
2018-03-02 11:02:53,58.755
2018-03-02 11:02:54,58.755
2018-03-02 11:02:55,58.755
2018-03-02 11:02:56,58.755
2018-03-02 11:02:57,58.745
2018-03-02 11:02:58,58.745
2018-03-02 11:02:59,58.745
2018-03-02 11:03:00,58.745
2018-03-02 11:03:01,58.745
2018-03-02 11:03:02,58.735
2018-03-02 11:03:03,58.735
2018-03-02 11:03:04,58.725
2018-03-02 11:03:05,58.725
2018-03-02 11:03:06,58.735
2018-03-02 11:03:07,58.735
2018-03-02 11:03:08,58.735
2018-03-02 11:03:09,58.735
2018-03-02 11:03:10,58.735
2018-03-02 11:03:11,58.745
2018-03-02 11:03:12,58.745
2018-03-02 11:03:13,58.745
2018-03-02 11:03:15,58.745
2018-03-02 11:03:16,58.745
2018-03-02 11:03:17,58.745
2018-03-02 11:03:18,58.745
2018-03-02 11:03:19,58.735
2018-03-02 11:03:20,58.735
2018-03-02 11:03:21,58.755
2018-03-02 11:03:22,58.755
2018-03-02 11:03:23,58.75
2018-03-02 11:03:24,58.745
2018-03-02 11:03:25,58.745
2018-03-02 11:03:26,58.745
2018-03-02 11:03:27,58.745
2018-03-02 11:03:28,58.745
2018-03-02 11:03:30,58.745
2018-03-02 11:03:31,58.75
2018-03-02 11:03:32,58.745
2018-03-02 11:03:33,58.745
2018-03-02 11:03:34,58.745
2018-03-02 11:03:35,58.745
2018-03-02 11:03:36,58.745
2018-03-02 11:03:38,58.745
2018-03-02 11:03:39,58.745
2018-03-02 11:03:40,58.725
2018-03-02 11:03:41,58.73
2018-03-02 11:03:43,58.735
2018-03-02 11:03:44,58.735
2018-03-02 11:03:45,58.745
2018-03-02 11:03:47,58.745
2018-03-02 11:03:48,58.745
2018-03-02 11:03:52,58.745
2018-03-02 11:03:53,58.745
2018-03-02 11:03:56,58.745
2018-03-02 11:03:57,58.745
2018-03-02 11:03:58,58.745
2018-03-02 11:03:59,58.745
2018-03-02 11:04:00,58.745
2018-03-02 11:04:01,58.745
2018-03-02 11:04:02,58.745
2018-03-02 11:04:03,58.745
2018-03-02 11:04:04,58.745
2018-03-02 11:04:05,58.745
2018-03-02 11:04:06,58.745
2018-03-02 11:04:08,58.745
2018-03-02 11:04:09,58.755
2018-03-02 11:04:10,58.745
2018-03-02 11:04:11,58.745
2018-03-02 11:04:12,58.745
2018-03-02 11:04:13,58.745
2018-03-02 11:04:14,58.745
2018-03-02 11:04:15,58.745
2018-03-02 11:04:16,58.755
2018-03-02 11:04:17,58.755
2018-03-02 11:04:18,58.755
2018-03-02 11:04:19,58.755
2018-03-02 11:04:20,58.755
2018-03-02 11:04:22,58.755
2018-03-02 11:04:23,58.755
2018-03-02 11:04:24,58.755
2018-03-02 11:04:25,58.755
2018-03-02 11:04:26,58.755
2018-03-02 11:04:27,58.755
2018-03-02 11:04:28,58.755
2018-03-02 11:04:29,58.755
2018-03-02 11:04:30,58.755
2018-03-02 11:04:31,58.755
2018-03-02 11:04:32,58.755
2018-03-02 11:04:33,58.755
2018-03-02 11:04:34,58.755
2018-03-02 11:04:35,58.745
2018-03-02 11:04:36,58.745
2018-03-02 11:04:37,58.735
2018-03-02 11:04:38,58.735
2018-03-02 11:04:39,58.735
2018-03-02 11:04:40,58.735
2018-03-02 11:04:41,58.735
2018-03-02 11:04:46,58.735
2018-03-02 11:04:47,58.725
2018-03-02 11:04:48,58.725
2018-03-02 11:04:49,58.725
2018-03-02 11:04:50,58.725
2018-03-02 11:04:51,58.725
2018-03-02 11:04:52,58.715
2018-03-02 11:04:54,58.715
2018-03-02 11:04:55,58.715
2018-03-02 11:04:56,58.715
2018-03-02 11:04:57,58.715
2018-03-02 11:04:58,58.715
2018-03-02 11:04:59,58.715
2018-03-02 11:05:00,58.715
2018-03-02 11:05:01,58.715
2018-03-02 11:05:02,58.715
2018-03-02 11:05:03,58.715
2018-03-02 11:05:04,58.715
2018-03-02 11:05:05,58.715
2018-03-02 11:05:06,58.715
2018-03-02 11:05:07,58.715
2018-03-02 11:05:08,58.725
2018-03-02 11:05:09,58.725
2018-03-02 11:05:11,58.735
2018-03-02 11:05:12,58.735
2018-03-02 11:05:13,58.735
2018-03-02 11:05:14,58.745
2018-03-02 11:05:15,58.745
2018-03-02 11:05:16,58.745
2018-03-02 11:05:17,58.745
2018-03-02 11:05:18,58.745
2018-03-02 11:05:19,58.745
2018-03-02 11:05:21,58.745
2018-03-02 11:05:22,58.745
2018-03-02 11:05:23,58.745
2018-03-02 11:05:24,58.745
2018-03-02 11:05:25,58.745
2018-03-02 11:05:26,58.745
2018-03-02 11:05:27,58.745
2018-03-02 11:05:28,58.745
2018-03-02 11:05:29,58.745
2018-03-02 11:05:30,58.745
2018-03-02 11:05:31,58.745
2018-03-02 11:05:32,58.735
2018-03-02 11:05:33,58.715
2018-03-02 11:05:34,58.705
2018-03-02 11:05:35,58.705
2018-03-02 11:05:36,58.695
2018-03-02 11:05:37,58.705
2018-03-02 11:05:38,58.705
2018-03-02 11:05:39,58.715
2018-03-02 11:05:40,58.715
2018-03-02 11:05:41,58.725
2018-03-02 11:05:42,58.725
2018-03-02 11:05:43,58.715
2018-03-02 11:05:44,58.695
2018-03-02 11:05:46,58.705
2018-03-02 11:05:47,58.705
2018-03-02 11:05:48,58.715
2018-03-02 11:05:49,58.715
2018-03-02 11:05:50,58.685
2018-03-02 11:05:51,58.715
2018-03-02 11:05:52,58.71
2018-03-02 11:05:53,58.705
2018-03-02 11:05:54,58.725
2018-03-02 11:05:55,58.725
2018-03-02 11:05:56,58.715
2018-03-02 11:05:57,58.715
2018-03-02 11:05:58,58.725
2018-03-02 11:05:59,58.725
2018-03-02 11:06:00,58.725
