Date,Price
2018-01-11 11:00:00,58.455
2018-01-11 11:00:01,58.455
2018-01-11 11:00:02,58.455
2018-01-11 11:00:03,58.455
2018-01-11 11:00:04,58.455
2018-01-11 11:00:05,58.455
2018-01-11 11:00:06,58.445
2018-01-11 11:00:07,58.445
2018-01-11 11:00:08,58.445
2018-01-11 11:00:09,58.445
2018-01-11 11:00:10,58.445
2018-01-11 11:00:11,58.445
2018-01-11 11:00:12,58.445
2018-01-11 11:00:18,58.445
2018-01-11 11:00:20,58.445
2018-01-11 11:00:21,58.445
2018-01-11 11:00:22,58.445
2018-01-11 11:00:23,58.445
2018-01-11 11:00:25,58.445
2018-01-11 11:00:26,58.445
2018-01-11 11:00:28,58.445
2018-01-11 11:00:29,58.445
2018-01-11 11:00:30,58.445
2018-01-11 11:00:31,58.445
2018-01-11 11:00:34,58.445
2018-01-11 11:00:35,58.435
2018-01-11 11:00:36,58.435
2018-01-11 11:00:39,58.435
2018-01-11 11:00:42,58.435
2018-01-11 11:00:46,58.435
2018-01-11 11:00:47,58.445
2018-01-11 11:00:50,58.445
2018-01-11 11:00:52,58.445
2018-01-11 11:00:54,58.445
2018-01-11 11:00:57,58.455
2018-01-11 11:00:58,58.46
2018-01-11 11:00:59,58.46
2018-01-11 11:01:00,58.465
2018-01-11 11:01:01,58.465
2018-01-11 11:01:02,58.465
2018-01-11 11:01:04,58.465
2018-01-11 11:01:05,58.465
2018-01-11 11:01:10,58.465
2018-01-11 11:01:11,58.465
2018-01-11 11:01:12,58.465
2018-01-11 11:01:13,58.465
2018-01-11 11:01:16,58.465
2018-01-11 11:01:19,58.465
2018-01-11 11:01:21,58.475
2018-01-11 11:01:25,58.475
2018-01-11 11:01:26,58.475
2018-01-11 11:01:27,58.475
2018-01-11 11:01:29,58.485
2018-01-11 11:01:30,58.485
2018-01-11 11:01:32,58.485
2018-01-11 11:01:33,58.485
2018-01-11 11:01:38,58.495
2018-01-11 11:01:39,58.515
2018-01-11 11:01:40,58.515
2018-01-11 11:01:41,58.515
2018-01-11 11:01:42,58.525
2018-01-11 11:01:43,58.525
2018-01-11 11:01:44,58.525
2018-01-11 11:01:46,58.525
2018-01-11 11:01:47,58.525
2018-01-11 11:01:51,58.525
2018-01-11 11:01:52,58.535
2018-01-11 11:01:53,58.535
2018-01-11 11:01:55,58.535
2018-01-11 11:01:56,58.535
2018-01-11 11:01:57,58.535
2018-01-11 11:01:59,58.535
2018-01-11 11:02:00,58.535
2018-01-11 11:02:01,58.535
2018-01-11 11:02:03,58.535
2018-01-11 11:02:05,58.545
2018-01-11 11:02:06,58.545
2018-01-11 11:02:08,58.545
2018-01-11 11:02:09,58.555
2018-01-11 11:02:10,58.555
2018-01-11 11:02:12,58.555
2018-01-11 11:02:13,58.555
2018-01-11 11:02:14,58.555
2018-01-11 11:02:15,58.555
2018-01-11 11:02:18,58.565
2018-01-11 11:02:19,58.565
2018-01-11 11:02:20,58.565
2018-01-11 11:02:21,58.565
2018-01-11 11:02:22,58.575
2018-01-11 11:02:23,58.575
2018-01-11 11:02:24,58.565
2018-01-11 11:02:25,58.565
2018-01-11 11:02:27,58.565
2018-01-11 11:02:31,58.565
2018-01-11 11:02:32,58.565
2018-01-11 11:02:33,58.565
2018-01-11 11:02:35,58.575
2018-01-11 11:02:36,58.575
2018-01-11 11:02:38,58.575
2018-01-11 11:02:39,58.575
2018-01-11 11:02:40,58.575
2018-01-11 11:02:41,58.575
2018-01-11 11:02:44,58.575
2018-01-11 11:02:45,58.575
2018-01-11 11:02:46,58.575
2018-01-11 11:02:49,58.575
2018-01-11 11:02:50,58.575
2018-01-11 11:02:52,58.575
2018-01-11 11:02:53,58.575
2018-01-11 11:02:54,58.575
2018-01-11 11:02:55,58.585
2018-01-11 11:02:56,58.585
2018-01-11 11:02:57,58.585
2018-01-11 11:02:59,58.585
2018-01-11 11:03:00,58.585
2018-01-11 11:03:01,58.585
2018-01-11 11:03:02,58.585
2018-01-11 11:03:05,58.575
2018-01-11 11:03:06,58.575
2018-01-11 11:03:07,58.575
2018-01-11 11:03:09,58.575
2018-01-11 11:03:14,58.575
2018-01-11 11:03:15,58.575
2018-01-11 11:03:16,58.575
2018-01-11 11:03:18,58.575
2018-01-11 11:03:19,58.585
2018-01-11 11:03:20,58.605
2018-01-11 11:03:21,58.605
2018-01-11 11:03:25,58.605
2018-01-11 11:03:26,58.595
2018-01-11 11:03:27,58.595
2018-01-11 11:03:28,58.595
2018-01-11 11:03:29,58.595
2018-01-11 11:03:30,58.595
2018-01-11 11:03:31,58.595
2018-01-11 11:03:35,58.595
2018-01-11 11:03:36,58.595
2018-01-11 11:03:39,58.595
2018-01-11 11:03:40,58.595
2018-01-11 11:03:41,58.595
2018-01-11 11:03:44,58.595
