Date,Price
2018-02-21 12:00:00,103.235
2018-02-21 12:00:02,103.24
2018-02-21 12:00:03,103.245
2018-02-21 12:00:04,103.245
2018-02-21 12:00:05,103.245
2018-02-21 12:00:09,103.245
2018-02-21 12:00:15,103.245
2018-02-21 12:00:17,103.245
2018-02-21 12:00:29,103.24
2018-02-21 12:00:30,103.235
2018-02-21 12:00:31,103.24
2018-02-21 12:00:32,103.18
2018-02-21 12:00:33,103.18
2018-02-21 12:00:34,103.21
2018-02-21 12:00:35,103.195
2018-02-21 12:00:36,103.19
2018-02-21 12:00:37,103.19
2018-02-21 12:00:40,103.195
2018-02-21 12:00:42,103.195
2018-02-21 12:00:49,103.205
2018-02-21 12:00:50,103.205
2018-02-21 12:00:53,103.21
2018-02-21 12:00:54,103.2
2018-02-21 12:01:00,103.2
2018-02-21 12:01:07,103.205
2018-02-21 12:01:08,103.21
2018-02-21 12:01:15,103.215
2018-02-21 12:01:16,103.22
2018-02-21 12:01:17,103.22
2018-02-21 12:01:23,103.225
2018-02-21 12:01:31,103.225
2018-02-21 12:01:42,103.225
2018-02-21 12:01:43,103.225
2018-02-21 12:01:47,103.225
2018-02-21 12:01:49,103.225
2018-02-21 12:01:52,103.185
2018-02-21 12:01:53,103.185
2018-02-21 12:01:56,103.185
2018-02-21 12:01:59,103.185
2018-02-21 12:02:12,103.185
2018-02-21 12:02:14,103.185
2018-02-21 12:02:15,103.185
2018-02-21 12:02:16,103.185
2018-02-21 12:02:17,103.185
2018-02-21 12:02:19,103.185
2018-02-21 12:02:20,103.185
2018-02-21 12:02:22,103.18
2018-02-21 12:02:28,103.125
2018-02-21 12:02:29,103.12
2018-02-21 12:02:30,103.125
2018-02-21 12:02:32,103.125
2018-02-21 12:02:53,103.125
2018-02-21 12:03:02,103.16
2018-02-21 12:03:03,103.16
2018-02-21 12:03:05,103.18
2018-02-21 12:03:06,103.18
2018-02-21 12:03:19,103.18
2018-02-21 12:03:22,103.18
2018-02-21 12:03:27,103.18
2018-02-21 12:03:42,103.185
2018-02-21 12:03:43,103.19
2018-02-21 12:03:48,103.19
2018-02-21 12:03:50,103.19
2018-02-21 12:03:51,103.19
2018-02-21 12:04:00,103.19
2018-02-21 12:04:03,103.19
2018-02-21 12:04:08,103.19
2018-02-21 12:04:13,103.19
2018-02-21 12:04:15,103.19
2018-02-21 12:04:18,103.19
2018-02-21 12:04:20,103.19
2018-02-21 12:04:23,103.19
2018-02-21 12:04:52,103.11
2018-02-21 12:04:53,103.11
2018-02-21 12:04:56,103.11
2018-02-21 12:04:59,103.105
2018-02-21 12:05:00,103.105
2018-02-21 12:05:03,103.105
2018-02-21 12:05:08,103.1
2018-02-21 12:05:10,103.105
2018-02-21 12:05:15,103.105
2018-02-21 12:05:20,103.18
2018-02-21 12:05:21,103.2
2018-02-21 12:05:22,103.2
2018-02-21 12:05:30,103.185
2018-02-21 12:05:34,103.13
2018-02-21 12:05:37,103.12
2018-02-21 12:05:41,103.13
2018-02-21 12:05:42,103.135
2018-02-21 12:05:43,103.13
2018-02-21 12:05:47,103.14
2018-02-21 12:05:48,103.14
2018-02-21 12:05:49,103.14
2018-02-21 12:05:52,103.145
2018-02-21 12:05:54,103.145
2018-02-21 12:05:56,103.145
2018-02-21 12:05:59,103.145
2018-02-21 12:06:00,103.145
2018-02-21 12:06:53,103.15
2018-02-21 12:06:58,103.155
2018-02-21 12:07:07,103.16
2018-02-21 12:07:08,103.16
2018-02-21 12:07:10,103.165
2018-02-21 12:07:11,103.16
2018-02-21 12:07:30,103.165
2018-02-21 12:07:31,103.165
2018-02-21 12:07:32,103.165
2018-02-21 12:07:35,103.165
2018-02-21 12:07:37,103.165
2018-02-21 12:07:59,103.165
2018-02-21 12:08:02,103.17
2018-02-21 12:08:06,103.17
2018-02-21 12:08:09,103.17
2018-02-21 12:08:10,103.17
2018-02-21 12:08:11,103.17
2018-02-21 12:08:23,103.165
2018-02-21 12:08:26,103.165
2018-02-21 12:08:30,103.165
2018-02-21 12:08:33,103.165
2018-02-21 12:08:41,103.105
2018-02-21 12:08:42,103.04
2018-02-21 12:08:44,103.04
2018-02-21 12:08:46,103.045
2018-02-21 12:08:48,103.045
2018-02-21 12:08:49,103.035
2018-02-21 12:08:50,103.04
2018-02-21 12:08:52,103.05
2018-02-21 12:08:53,103.05
2018-02-21 12:08:55,103.055
2018-02-21 12:09:00,103.04
2018-02-21 12:09:01,103.035
2018-02-21 12:09:02,103.05
2018-02-21 12:09:09,103.055
2018-02-21 12:09:25,103.035
2018-02-21 12:09:26,103.045
2018-02-21 12:09:27,103.04
2018-02-21 12:09:28,103.035
2018-02-21 12:09:30,103.04
2018-02-21 12:09:31,103.04
2018-02-21 12:09:33,103.04
2018-02-21 12:09:34,103.04
2018-02-21 12:09:35,103.04
2018-02-21 12:09:37,103.04
2018-02-21 12:09:38,103.055
2018-02-21 12:09:52,103.065
2018-02-21 12:09:54,103.065
2018-02-21 12:09:58,103.07
2018-02-21 12:09:59,103.075
2018-02-21 12:10:00,103.075
2018-02-21 12:10:02,103.075
2018-02-21 12:10:05,103.075
2018-02-21 12:10:07,103.075
2018-02-21 12:10:10,103.07
2018-02-21 12:10:11,102.975
2018-02-21 12:10:15,102.975
2018-02-21 12:10:22,102.97
2018-02-21 12:10:29,102.97
2018-02-21 12:10:30,102.97
2018-02-21 12:10:32,102.975
2018-02-21 12:10:33,102.975
2018-02-21 12:10:36,102.975
2018-02-21 12:10:40,102.975
2018-02-21 12:10:43,102.975
2018-02-21 12:10:49,102.975
2018-02-21 12:11:01,102.975
2018-02-21 12:11:02,102.975
2018-02-21 12:11:03,102.975
2018-02-21 12:11:04,102.98
2018-02-21 12:11:25,102.96
2018-02-21 12:11:26,102.965
2018-02-21 12:11:32,102.96
2018-02-21 12:11:38,102.95
2018-02-21 12:11:39,102.95
2018-02-21 12:11:59,102.95
2018-02-21 12:12:00,102.94
2018-02-21 12:12:01,102.95
2018-02-21 12:12:02,102.965
2018-02-21 12:12:03,102.965
2018-02-21 12:12:04,102.96
2018-02-21 12:12:05,102.95
2018-02-21 12:12:06,102.955
