Date,Price
2018-02-20 12:00:00,51.415
2018-02-20 12:00:02,51.405
2018-02-20 12:00:05,51.405
2018-02-20 12:00:06,51.405
2018-02-20 12:00:07,51.405
2018-02-20 12:00:08,51.405
2018-02-20 12:00:12,51.41
2018-02-20 12:00:15,51.415
2018-02-20 12:00:20,51.415
2018-02-20 12:00:22,51.415
2018-02-20 12:00:23,51.415
2018-02-20 12:00:26,51.415
2018-02-20 12:00:28,51.415
2018-02-20 12:00:31,51.415
2018-02-20 12:00:32,51.425
2018-02-20 12:00:33,51.425
2018-02-20 12:00:34,51.425
2018-02-20 12:00:39,51.425
2018-02-20 12:00:40,51.425
2018-02-20 12:00:42,51.425
2018-02-20 12:00:44,51.43
2018-02-20 12:00:45,51.425
2018-02-20 12:00:46,51.435
2018-02-20 12:00:48,51.435
2018-02-20 12:00:49,51.435
2018-02-20 12:00:51,51.435
2018-02-20 12:00:54,51.435
2018-02-20 12:00:56,51.435
2018-02-20 12:00:58,51.435
2018-02-20 12:01:00,51.435
2018-02-20 12:01:03,51.425
2018-02-20 12:01:04,51.425
2018-02-20 12:01:08,51.425
2018-02-20 12:01:15,51.425
2018-02-20 12:01:34,51.415
2018-02-20 12:01:35,51.415
2018-02-20 12:01:36,51.415
2018-02-20 12:01:37,51.415
2018-02-20 12:01:41,51.415
2018-02-20 12:01:43,51.415
2018-02-20 12:01:44,51.415
2018-02-20 12:01:45,51.415
2018-02-20 12:01:55,51.415
2018-02-20 12:02:00,51.415
2018-02-20 12:02:02,51.415
2018-02-20 12:02:07,51.415
2018-02-20 12:02:20,51.415
2018-02-20 12:02:22,51.415
2018-02-20 12:02:23,51.415
2018-02-20 12:02:24,51.415
2018-02-20 12:02:26,51.415
2018-02-20 12:02:28,51.415
2018-02-20 12:02:29,51.415
2018-02-20 12:02:31,51.41
2018-02-20 12:02:32,51.405
2018-02-20 12:02:33,51.41
2018-02-20 12:02:34,51.41
2018-02-20 12:02:36,51.4
2018-02-20 12:02:40,51.395
2018-02-20 12:02:41,51.395
2018-02-20 12:02:42,51.395
2018-02-20 12:02:43,51.395
2018-02-20 12:02:44,51.405
2018-02-20 12:02:45,51.405
2018-02-20 12:02:46,51.405
2018-02-20 12:02:47,51.405
2018-02-20 12:02:49,51.405
2018-02-20 12:02:50,51.405
2018-02-20 12:02:52,51.405
2018-02-20 12:02:55,51.405
2018-02-20 12:02:56,51.405
2018-02-20 12:03:00,51.405
2018-02-20 12:03:01,51.405
2018-02-20 12:03:03,51.405
2018-02-20 12:03:12,51.405
2018-02-20 12:03:17,51.405
2018-02-20 12:03:21,51.395
2018-02-20 12:03:23,51.395
2018-02-20 12:03:32,51.385
2018-02-20 12:03:33,51.385
2018-02-20 12:03:34,51.385
2018-02-20 12:03:35,51.39
2018-02-20 12:03:37,51.385
2018-02-20 12:03:40,51.385
2018-02-20 12:03:41,51.38
2018-02-20 12:03:43,51.375
2018-02-20 12:03:44,51.375
2018-02-20 12:03:45,51.375
2018-02-20 12:04:00,51.365
2018-02-20 12:04:01,51.365
2018-02-20 12:04:02,51.365
2018-02-20 12:04:04,51.365
2018-02-20 12:04:08,51.365
2018-02-20 12:04:11,51.37
2018-02-20 12:04:18,51.365
2018-02-20 12:04:20,51.365
2018-02-20 12:04:24,51.355
2018-02-20 12:04:25,51.36
2018-02-20 12:04:28,51.36
2018-02-20 12:04:29,51.355
2018-02-20 12:04:30,51.355
2018-02-20 12:04:31,51.355
2018-02-20 12:04:32,51.355
2018-02-20 12:04:35,51.355
2018-02-20 12:04:41,51.355
2018-02-20 12:04:42,51.355
2018-02-20 12:04:43,51.355
2018-02-20 12:04:51,51.355
2018-02-20 12:04:53,51.355
2018-02-20 12:04:54,51.355
2018-02-20 12:04:55,51.355
2018-02-20 12:04:56,51.355
2018-02-20 12:04:57,51.355
2018-02-20 12:04:59,51.345
2018-02-20 12:05:00,51.345
2018-02-20 12:05:01,51.345
2018-02-20 12:05:02,51.345
2018-02-20 12:05:05,51.345
2018-02-20 12:05:06,51.34
2018-02-20 12:05:07,51.345
2018-02-20 12:05:08,51.345
2018-02-20 12:05:10,51.345
2018-02-20 12:05:11,51.345
2018-02-20 12:05:12,51.345
2018-02-20 12:05:14,51.345
2018-02-20 12:05:15,51.355
2018-02-20 12:05:16,51.355
2018-02-20 12:05:17,51.35
2018-02-20 12:05:18,51.345
2018-02-20 12:05:19,51.355
2018-02-20 12:05:20,51.35
2018-02-20 12:05:35,51.345
2018-02-20 12:05:38,51.345
2018-02-20 12:05:40,51.345
2018-02-20 12:05:42,51.345
2018-02-20 12:05:43,51.345
2018-02-20 12:05:44,51.345
2018-02-20 12:05:45,51.345
2018-02-20 12:05:46,51.345
2018-02-20 12:05:50,51.345
2018-02-20 12:05:53,51.345
2018-02-20 12:06:03,51.355
2018-02-20 12:06:04,51.355
2018-02-20 12:06:06,51.355
2018-02-20 12:06:13,51.365
2018-02-20 12:06:24,51.365
2018-02-20 12:06:37,51.365
2018-02-20 12:06:49,51.365
2018-02-20 12:06:50,51.365
2018-02-20 12:06:51,51.365
2018-02-20 12:06:56,51.385
2018-02-20 12:06:57,51.385
2018-02-20 12:07:00,51.385
2018-02-20 12:07:01,51.385
2018-02-20 12:07:02,51.385
2018-02-20 12:07:08,51.385
2018-02-20 12:07:10,51.385
2018-02-20 12:07:11,51.385
2018-02-20 12:07:19,51.385
2018-02-20 12:07:26,51.385
2018-02-20 12:07:33,51.385
2018-02-20 12:07:36,51.395
2018-02-20 12:07:37,51.395
2018-02-20 12:07:39,51.395
2018-02-20 12:07:40,51.395
2018-02-20 12:07:45,51.395
2018-02-20 12:07:53,51.395
2018-02-20 12:07:54,51.395
